#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469082800128,6,6,0.088000,0.300000,335.4219360352,63.7297897339,0.114400,0.202400,0.000000,7,3
1404733469082800128,6,6,0.088000,0.300000,305.4962463379,130.7704620361,0.228800,0.114400,0.000000,8,0
1404733469082800128,6,6,0.088000,0.300000,316.5363159180,174.3292388916,0.316800,0.114400,0.000000,8,1
1404733469082800128,6,6,0.088000,0.300000,360.3263549805,163.2380523682,0.316800,0.202400,0.000000,8,2
1404733469082800128,6,6,0.088000,0.300000,349.4239196777,119.5765914917,0.228800,0.202400,0.000000,8,3
1404733469082800128,6,6,0.088000,0.300000,320.0362548828,187.4263000488,0.343200,0.114400,0.000000,9,0
1404733469082800128,6,6,0.088000,0.300000,331.0235290527,230.3617706299,0.431200,0.114400,0.000000,9,1
1404733469082800128,6,6,0.088000,0.300000,373.8844299316,219.4994506836,0.431200,0.202400,0.000000,9,2
1404733469082800128,6,6,0.088000,0.300000,363.4507751465,176.4394836426,0.343200,0.202400,0.000000,9,3
1404733469082800128,6,6,0.088000,0.300000,334.3446350098,242.9919433594,0.457600,0.114400,0.000000,10,0
1404733469082800128,6,6,0.088000,0.300000,345.2123107910,283.9067687988,0.545600,0.114400,0.000000,10,1
1404733469082800128,6,6,0.088000,0.300000,386.8429870605,273.5122375488,0.545600,0.202400,0.000000,10,2
1404733469082800128,6,6,0.088000,0.300000,377.0742492676,232.3545989990,0.457600,0.202400,0.000000,10,3
1404733469082800128,6,6,0.088000,0.300000,348.3569335938,296.0026550293,0.572000,0.114400,0.000000,11,0
1404733469082800128,6,6,0.088000,0.300000,358.6063232422,334.0168457031,0.660000,0.114400,0.000000,11,1
1404733469082800128,6,6,0.088000,0.300000,398.9152832031,324.1332397461,0.660000,0.202400,0.000000,11,2
1404733469082800128,6,6,0.088000,0.300000,389.7131347656,285.8063354492,0.572000,0.202400,0.000000,11,3
1404733469082800128,6,6,0.088000,0.300000,348.6988830566,60.6479988098,0.114400,0.228800,0.000000,13,0
1404733469082800128,6,6,0.088000,0.300000,359.4355163574,103.4348144531,0.202400,0.228800,0.000000,13,1
1404733469082800128,6,6,0.088000,0.300000,403.1755065918,93.3600082397,0.202400,0.316800,0.000000,13,2
1404733469082800128,6,6,0.088000,0.300000,392.3145141602,51.0586128235,0.114400,0.316800,0.000000,13,3
1404733469082800128,6,6,0.088000,0.300000,362.7027587891,116.4522628784,0.228800,0.228800,0.000000,14,0
1404733469082800128,6,6,0.088000,0.300000,373.4481811523,160.0594635010,0.316800,0.228800,0.000000,14,1
1404733469082800128,6,6,0.088000,0.300000,416.7109985352,149.7827453613,0.316800,0.316800,0.000000,14,2
1404733469082800128,6,6,0.088000,0.300000,406.4123840332,106.4269638062,0.228800,0.316800,0.000000,14,3
1404733469082800128,6,6,0.088000,0.300000,376.6056518555,173.2623748779,0.343200,0.228800,0.000000,15,0
1404733469082800128,6,6,0.088000,0.300000,386.9341735840,216.4100799561,0.431200,0.228800,0.000000,15,1
1404733469082800128,6,6,0.088000,0.300000,429.4948425293,205.8162078857,0.431200,0.316800,0.000000,15,2
1404733469082800128,6,6,0.088000,0.300000,419.7080078125,162.9028625488,0.343200,0.316800,0.000000,15,3
1404733469082800128,6,6,0.088000,0.300000,390.0662536621,229.2477569580,0.457600,0.228800,0.000000,16,0
1404733469082800128,6,6,0.088000,0.300000,399.5621948242,270.5017700195,0.545600,0.228800,0.000000,16,1
1404733469082800128,6,6,0.088000,0.300000,440.8836669922,259.8305053711,0.545600,0.316800,0.000000,16,2
1404733469082800128,6,6,0.088000,0.300000,432.3422851562,218.6543579102,0.457600,0.316800,0.000000,16,3
1404733469082800128,6,6,0.088000,0.300000,402.3937377930,282.5348510742,0.572000,0.228800,0.000000,17,0
1404733469082800128,6,6,0.088000,0.300000,411.4283752441,320.8037414551,0.660000,0.228800,0.000000,17,1
1404733469082800128,6,6,0.088000,0.300000,450.8303527832,310.4355468750,0.660000,0.316800,0.000000,17,2
1404733469082800128,6,6,0.088000,0.300000,443.4085083008,272.1883850098,0.572000,0.316800,0.000000,17,3
1404733469082800128,6,6,0.088000,0.300000,405.4917297363,48.3858222961,0.114400,0.343200,0.000000,19,0
1404733469082800128,6,6,0.088000,0.300000,416.2342224121,90.5512390137,0.202400,0.343200,0.000000,19,1
1404733469082800128,6,6,0.088000,0.300000,458.3801269531,82.1486282349,0.202400,0.431200,0.000000,19,2
1404733469082800128,6,6,0.088000,0.300000,447.5193481445,40.5248146057,0.114400,0.431200,0.000000,19,3
1404733469082800128,6,6,0.088000,0.300000,419.4114379883,103.5441055298,0.228800,0.343200,0.000000,20,0
1404733469082800128,6,6,0.088000,0.300000,429.6499633789,146.8251342773,0.316800,0.343200,0.000000,20,1
1404733469082800128,6,6,0.088000,0.300000,471.4071960449,137.4587707520,0.316800,0.431200,0.000000,20,2
1404733469082800128,6,6,0.088000,0.300000,461.3410034180,95.1275634766,0.228800,0.431200,0.000000,20,3
1404733469082800128,6,6,0.088000,0.300000,432.6350708008,159.9242248535,0.343200,0.343200,0.000000,21,0
1404733469082800128,6,6,0.088000,0.300000,442.2962646484,202.7151489258,0.431200,0.343200,0.000000,21,1
1404733469082800128,6,6,0.088000,0.300000,482.8710937500,192.7771759033,0.431200,0.431200,0.000000,21,2
1404733469082800128,6,6,0.088000,0.300000,474.3518981934,150.5241851807,0.343200,0.431200,0.000000,21,3
1404733469082800128,6,6,0.088000,0.300000,444.9879150391,215.5955047607,0.457600,0.343200,0.000000,22,0
1404733469082800128,6,6,0.088000,0.300000,453.5024108887,256.8042297363,0.545600,0.343200,0.000000,22,1
1404733469082800128,6,6,0.088000,0.300000,492.8784790039,246.3319091797,0.545600,0.431200,0.000000,22,2
1404733469082800128,6,6,0.088000,0.300000,485.2891235352,205.7257537842,0.457600,0.431200,0.000000,22,3
1404733469082800128,6,6,0.088000,0.300000,455.6830444336,268.8439941406,0.572000,0.343200,0.000000,23,0
1404733469082800128,6,6,0.088000,0.300000,463.1611022949,307.3496093750,0.660000,0.343200,0.000000,23,1
1404733469082800128,6,6,0.088000,0.300000,501.3320007324,296.6485595703,0.660000,0.431200,0.000000,23,2
1404733469082800128,6,6,0.088000,0.300000,495.3284606934,258.4435424805,0.572000,0.431200,0.000000,23,3
1404733469082800128,6,6,0.088000,0.300000,460.3033447266,38.4607048035,0.114400,0.457600,0.000000,25,0
1404733469082800128,6,6,0.088000,0.300000,470.5788269043,79.8510208130,0.202400,0.457600,0.000000,25,1
1404733469082800128,6,6,0.088000,0.300000,509.9704895020,72.1743774414,0.202400,0.545600,0.000000,25,2
1404733469082800128,6,6,0.088000,0.300000,499.6221923828,32.1981849670,0.114400,0.545600,0.000000,25,3
1404733469082800128,6,6,0.088000,0.300000,474.1878051758,92.6610870361,0.228800,0.457600,0.000000,26,0
1404733469082800128,6,6,0.088000,0.300000,483.4886779785,135.1625366211,0.316800,0.457600,0.000000,26,1
1404733469082800128,6,6,0.088000,0.300000,522.7290649414,126.6877975464,0.316800,0.545600,0.000000,26,2
1404733469082800128,6,6,0.088000,0.300000,513.3106689453,85.3644638062,0.228800,0.545600,0.000000,26,3
1404733469082800128,6,6,0.088000,0.300000,486.4413452148,147.6568298340,0.343200,0.457600,0.000000,27,0
1404733469082800128,6,6,0.088000,0.300000,495.3165588379,189.7416534424,0.431200,0.457600,0.000000,27,1
1404733469082800128,6,6,0.088000,0.300000,533.3353881836,180.8192443848,0.431200,0.545600,0.000000,27,2
1404733469082800128,6,6,0.088000,0.300000,525.4210205078,139.5224609375,0.343200,0.545600,0.000000,27,3
1404733469082800128,6,6,0.088000,0.300000,497.4266967773,202.5065460205,0.457600,0.457600,0.000000,28,0
1404733469082800128,6,6,0.088000,0.300000,504.5578308105,243.4395446777,0.545600,0.457600,0.000000,28,1
1404733469082800128,6,6,0.088000,0.300000,541.7904052734,233.3497772217,0.545600,0.545600,0.000000,28,2
1404733469082800128,6,6,0.088000,0.300000,535.4102783203,193.3624877930,0.457600,0.545600,0.000000,28,3
1404733469082800128,6,6,0.088000,0.300000,506.9191284180,255.5849761963,0.572000,0.457600,0.000000,29,0
1404733469082800128,6,6,0.088000,0.300000,512.4152832031,293.8772277832,0.660000,0.457600,0.000000,29,1
1404733469082800128,6,6,0.088000,0.300000,548.5989990234,283.0953369141,0.660000,0.545600,0.000000,29,2
1404733469082800128,6,6,0.088000,0.300000,543.4851684570,245.2505493164,0.572000,0.545600,0.000000,29,3
1404733469082800128,6,6,0.088000,0.300000,525.3164672852,83.5206604004,0.228800,0.572000,0.000000,32,0
1404733469082800128,6,6,0.088000,0.300000,534.1953125000,124.6522750854,0.316800,0.572000,0.000000,32,1
1404733469082800128,6,6,0.088000,0.300000,569.7073364258,117.3491744995,0.316800,0.660000,0.000000,32,2
1404733469082800128,6,6,0.088000,0.300000,560.9331054688,77.5219421387,0.228800,0.660000,0.000000,32,3
1404733469082800128,6,6,0.088000,0.300000,537.0442504883,137.4025878906,0.343200,0.572000,0.000000,33,0
1404733469082800128,6,6,0.088000,0.300000,544.6157836914,178.2479858398,0.431200,0.572000,0.000000,33,1
1404733469082800128,6,6,0.088000,0.300000,579.5609130859,170.2526092529,0.431200,0.660000,0.000000,33,2
1404733469082800128,6,6,0.088000,0.300000,572.2863769531,130.1087646484,0.343200,0.660000,0.000000,33,3
1404733469082800128,6,6,0.088000,0.300000,546.5546264648,190.5369567871,0.457600,0.572000,0.000000,34,0
1404733469082800128,6,6,0.088000,0.300000,552.4450073242,230.8243865967,0.545600,0.572000,0.000000,34,1
1404733469082800128,6,6,0.088000,0.300000,586.8884277344,221.2091827393,0.545600,0.660000,0.000000,34,2
1404733469082800128,6,6,0.088000,0.300000,581.3638916016,182.3244934082,0.457600,0.660000,0.000000,34,3
1404733469082800128,6,6,0.088000,0.300000,554.5269165039,242.3956451416,0.572000,0.572000,0.000000,35,0
1404733469082800128,6,6,0.088000,0.300000,559.5083618164,279.8001708984,0.660000,0.572000,0.000000,35,1
1404733469082800128,6,6,0.088000,0.300000,592.3056640625,269.6614074707,0.660000,0.660000,0.000000,35,2
1404733469082800128,6,6,0.088000,0.300000,588.2406005859,233.2315979004,0.572000,0.660000,0.000000,35,3
