#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457582799872,6,6,0.088000,0.300000,571.2821044922,283.4757690430,0.660000,0.228800,0.000000,17,1
1404733457582799872,6,6,0.088000,0.300000,581.5691528320,246.0150299072,0.660000,0.316800,0.000000,17,2
1404733457582799872,6,6,0.088000,0.300000,545.1030883789,239.1931610107,0.572000,0.316800,0.000000,17,3
1404733457582799872,6,6,0.088000,0.300000,282.0533447266,180.6959838867,0.000000,0.343200,0.000000,18,0
1404733457582799872,6,6,0.088000,0.300000,319.9728393555,186.3678436279,0.088000,0.343200,0.000000,18,1
1404733457582799872,6,6,0.088000,0.300000,325.0894775391,146.5246124268,0.088000,0.431200,0.000000,18,2
1404733457582799872,6,6,0.088000,0.300000,286.4974975586,141.6431732178,0.000000,0.431200,0.000000,18,3
1404733457582799872,6,6,0.088000,0.300000,333.9269104004,188.5748596191,0.114400,0.343200,0.000000,19,0
1404733457582799872,6,6,0.088000,0.300000,373.5670776367,194.9346923828,0.202400,0.343200,0.000000,19,1
1404733457582799872,6,6,0.088000,0.300000,379.9146423340,154.4771270752,0.202400,0.431200,0.000000,19,2
1404733457582799872,6,6,0.088000,0.300000,339.2601013184,148.5881347656,0.114400,0.431200,0.000000,19,3
1404733457582799872,6,6,0.088000,0.300000,388.1730041504,197.3284454346,0.228800,0.343200,0.000000,20,0
1404733457582799872,6,6,0.088000,0.300000,428.6135253906,204.3529510498,0.316800,0.343200,0.000000,20,1
1404733457582799872,6,6,0.088000,0.300000,435.7639770508,163.6110382080,0.316800,0.431200,0.000000,20,2
1404733457582799872,6,6,0.088000,0.300000,394.3439636230,156.7253723145,0.228800,0.431200,0.000000,20,3
1404733457582799872,6,6,0.088000,0.300000,442.3471374512,207.1197357178,0.343200,0.343200,0.000000,21,0
1404733457582799872,6,6,0.088000,0.300000,483.1752624512,214.4352264404,0.431200,0.343200,0.000000,21,1
1404733457582799872,6,6,0.088000,0.300000,491.3014221191,173.4666137695,0.431200,0.431200,0.000000,21,2
1404733457582799872,6,6,0.088000,0.300000,450.1535034180,166.0030059814,0.343200,0.431200,0.000000,21,3
1404733457582799872,6,6,0.088000,0.300000,496.3830871582,216.7239074707,0.457600,0.343200,0.000000,22,0
1404733457582799872,6,6,0.088000,0.300000,535.5454101562,224.3010559082,0.545600,0.343200,0.000000,22,1
1404733457582799872,6,6,0.088000,0.300000,544.5197143555,183.8798217773,0.545600,0.431200,0.000000,22,2
1404733457582799872,6,6,0.088000,0.300000,504.7647705078,176.1684722900,0.457600,0.431200,0.000000,22,3
1404733457582799872,6,6,0.088000,0.300000,547.7407226562,226.6042785645,0.572000,0.343200,0.000000,23,0
1404733457582799872,6,6,0.088000,0.300000,584.5766601562,233.7353515625,0.660000,0.343200,0.000000,23,1
1404733457582799872,6,6,0.088000,0.300000,594.2806396484,194.5108337402,0.660000,0.431200,0.000000,23,2
1404733457582799872,6,6,0.088000,0.300000,557.1191406250,186.5387878418,0.572000,0.431200,0.000000,23,3
1404733457582799872,6,6,0.088000,0.300000,287.4658203125,127.8520660400,0.000000,0.457600,0.000000,24,0
1404733457582799872,6,6,0.088000,0.300000,326.5168762207,132.5264739990,0.088000,0.457600,0.000000,24,1
1404733457582799872,6,6,0.088000,0.300000,332.2477111816,91.8693847656,0.088000,0.545600,0.000000,24,2
1404733457582799872,6,6,0.088000,0.300000,292.5672912598,87.7284393311,0.000000,0.545600,0.000000,24,3
1404733457582799872,6,6,0.088000,0.300000,340.7210998535,134.6698150635,0.114400,0.457600,0.000000,25,0
1404733457582799872,6,6,0.088000,0.300000,381.7056274414,140.4383850098,0.202400,0.457600,0.000000,25,1
1404733457582799872,6,6,0.088000,0.300000,388.4305419922,98.8319625854,0.202400,0.545600,0.000000,25,2
1404733457582799872,6,6,0.088000,0.300000,346.3706054688,93.6560897827,0.114400,0.545600,0.000000,25,3
1404733457582799872,6,6,0.088000,0.300000,395.6492309570,143.1855163574,0.228800,0.457600,0.000000,26,0
1404733457582799872,6,6,0.088000,0.300000,437.8175659180,149.7062683105,0.316800,0.457600,0.000000,26,1
1404733457582799872,6,6,0.088000,0.300000,444.9454956055,107.8684082031,0.316800,0.545600,0.000000,26,2
1404733457582799872,6,6,0.088000,0.300000,402.4306335449,101.3994750977,0.228800,0.545600,0.000000,26,3
1404733457582799872,6,6,0.088000,0.300000,452.2144775391,152.3342895508,0.343200,0.457600,0.000000,27,0
1404733457582799872,6,6,0.088000,0.300000,493.5143127441,159.9997711182,0.431200,0.457600,0.000000,27,1
1404733457582799872,6,6,0.088000,0.300000,501.2670898438,118.0965805054,0.431200,0.545600,0.000000,27,2
1404733457582799872,6,6,0.088000,0.300000,459.1207885742,110.5247802734,0.343200,0.545600,0.000000,27,3
1404733457582799872,6,6,0.088000,0.300000,506.7560729980,162.8058471680,0.457600,0.457600,0.000000,28,0
1404733457582799872,6,6,0.088000,0.300000,546.9407348633,170.6644744873,0.545600,0.457600,0.000000,28,1
1404733457582799872,6,6,0.088000,0.300000,555.1320800781,129.4428710938,0.545600,0.545600,0.000000,28,2
1404733457582799872,6,6,0.088000,0.300000,514.8372192383,121.0028915405,0.457600,0.545600,0.000000,28,3
1404733457582799872,6,6,0.088000,0.300000,559.2546997070,173.7392120361,0.572000,0.457600,0.000000,29,0
1404733457582799872,6,6,0.088000,0.300000,596.8537597656,181.7740631104,0.660000,0.457600,0.000000,29,1
1404733457582799872,6,6,0.088000,0.300000,605.3191528320,141.4093780518,0.660000,0.545600,0.000000,29,2
1404733457582799872,6,6,0.088000,0.300000,567.7504882812,132.5339050293,0.572000,0.545600,0.000000,29,3
1404733457582799872,6,6,0.088000,0.300000,294.1599121094,74.1298217773,0.000000,0.572000,0.000000,30,0
1404733457582799872,6,6,0.088000,0.300000,333.7033386230,78.2094192505,0.088000,0.572000,0.000000,30,1
1404733457582799872,6,6,0.088000,0.300000,339.4718017578,37.7312927246,0.088000,0.660000,0.000000,30,2
1404733457582799872,6,6,0.088000,0.300000,299.3895568848,34.5188560486,0.000000,0.660000,0.000000,30,3
1404733457582799872,6,6,0.088000,0.300000,347.7962341309,79.8231430054,0.114400,0.572000,0.000000,31,0
1404733457582799872,6,6,0.088000,0.300000,389.6819152832,85.2831878662,0.202400,0.572000,0.000000,31,1
1404733457582799872,6,6,0.088000,0.300000,395.9772338867,43.8812828064,0.202400,0.660000,0.000000,31,2
1404733457582799872,6,6,0.088000,0.300000,353.7127075195,39.0862846375,0.114400,0.660000,0.000000,31,3
1404733457582799872,6,6,0.088000,0.300000,404.1658020020,87.4487686157,0.228800,0.572000,0.000000,32,0
1404733457582799872,6,6,0.088000,0.300000,446.7268066406,94.1993179321,0.316800,0.572000,0.000000,32,1
1404733457582799872,6,6,0.088000,0.300000,453.3692321777,52.4052696228,0.316800,0.660000,0.000000,32,2
1404733457582799872,6,6,0.088000,0.300000,410.3102416992,45.9509010315,0.228800,0.660000,0.000000,32,3
1404733457582799872,6,6,0.088000,0.300000,460.7453002930,96.7515258789,0.343200,0.572000,0.000000,33,0
1404733457582799872,6,6,0.088000,0.300000,503.0818176270,104.5011444092,0.431200,0.572000,0.000000,33,1
1404733457582799872,6,6,0.088000,0.300000,509.8659057617,62.7274665833,0.431200,0.660000,0.000000,33,2
1404733457582799872,6,6,0.088000,0.300000,467.4795227051,54.9127807617,0.343200,0.660000,0.000000,33,3
1404733457582799872,6,6,0.088000,0.300000,516.5086669922,107.5541610718,0.457600,0.572000,0.000000,34,0
1404733457582799872,6,6,0.088000,0.300000,557.1592407227,116.3792419434,0.545600,0.572000,0.000000,34,1
1404733457582799872,6,6,0.088000,0.300000,564.0819702148,74.8431396484,0.545600,0.660000,0.000000,34,2
1404733457582799872,6,6,0.088000,0.300000,523.4609375000,65.8169631958,0.457600,0.660000,0.000000,34,3
1404733457582799872,6,6,0.088000,0.300000,569.4943237305,119.5196838379,0.572000,0.572000,0.000000,35,0
1404733457582799872,6,6,0.088000,0.300000,607.5455932617,128.5518951416,0.660000,0.572000,0.000000,35,1
1404733457582799872,6,6,0.088000,0.300000,614.5921630859,87.9643096924,0.660000,0.660000,0.000000,35,2
1404733457582799872,6,6,0.088000,0.300000,576.7222290039,78.3684463501,0.572000,0.660000,0.000000,35,3
