#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471382799872,6,6,0.088000,0.300000,387.6257629395,207.8974456787,0.316800,0.457600,0.000000,26,1
1404733471382799872,6,6,0.088000,0.300000,427.7971496582,198.6163787842,0.316800,0.545600,0.000000,26,2
1404733471382799872,6,6,0.088000,0.300000,418.3332824707,156.8957672119,0.228800,0.545600,0.000000,26,3
1404733471382799872,6,6,0.088000,0.300000,390.3774414062,221.2308807373,0.343200,0.457600,0.000000,27,0
1404733471382799872,6,6,0.088000,0.300000,399.5003967285,263.7280883789,0.431200,0.457600,0.000000,27,1
1404733471382799872,6,6,0.088000,0.300000,438.9722900391,253.2468872070,0.431200,0.545600,0.000000,27,2
1404733471382799872,6,6,0.088000,0.300000,430.3809509277,211.5818023682,0.343200,0.545600,0.000000,27,3
1404733471382799872,6,6,0.088000,0.300000,402.2482910156,276.4833068848,0.457600,0.457600,0.000000,28,0
1404733471382799872,6,6,0.088000,0.300000,410.5762329102,316.8063049316,0.545600,0.457600,0.000000,28,1
1404733471382799872,6,6,0.088000,0.300000,448.8679199219,305.4566040039,0.545600,0.545600,0.000000,28,2
1404733471382799872,6,6,0.088000,0.300000,441.5276184082,265.3308105469,0.457600,0.545600,0.000000,28,3
1404733471382799872,6,6,0.088000,0.300000,413.0779113770,328.6985473633,0.572000,0.457600,0.000000,29,0
1404733471382799872,6,6,0.088000,0.300000,420.5526428223,366.5509338379,0.660000,0.457600,0.000000,29,1
1404733471382799872,6,6,0.088000,0.300000,457.5142822266,354.3356323242,0.660000,0.545600,0.000000,29,2
1404733471382799872,6,6,0.088000,0.300000,450.6962890625,317.2891845703,0.572000,0.545600,0.000000,29,3
1404733471382799872,6,6,0.088000,0.300000,406.0459899902,49.7009620667,0.000000,0.572000,0.000000,30,0
1404733471382799872,6,6,0.088000,0.300000,415.4521179199,88.5401535034,0.088000,0.572000,0.000000,30,1
1404733471382799872,6,6,0.088000,0.300000,452.8069458008,83.3757934570,0.088000,0.660000,0.000000,30,2
1404733471382799872,6,6,0.088000,0.300000,443.0419006348,45.4632453918,0.000000,0.660000,0.000000,30,3
1404733471382799872,6,6,0.088000,0.300000,418.0477905273,100.4735794067,0.114400,0.572000,0.000000,31,0
1404733471382799872,6,6,0.088000,0.300000,427.4482116699,141.9943084717,0.202400,0.572000,0.000000,31,1
1404733471382799872,6,6,0.088000,0.300000,464.8541564941,135.1571502686,0.202400,0.660000,0.000000,31,2
1404733471382799872,6,6,0.088000,0.300000,455.5751037598,95.4540100098,0.114400,0.660000,0.000000,31,3
1404733471382799872,6,6,0.088000,0.300000,430.6746215820,154.6346588135,0.228800,0.572000,0.000000,32,0
1404733471382799872,6,6,0.088000,0.300000,439.6456298828,195.9023895264,0.316800,0.572000,0.000000,32,1
1404733471382799872,6,6,0.088000,0.300000,476.3981323242,187.5763702393,0.316800,0.660000,0.000000,32,2
1404733471382799872,6,6,0.088000,0.300000,467.6713256836,147.3878326416,0.228800,0.660000,0.000000,32,3
1404733471382799872,6,6,0.088000,0.300000,442.0447082520,208.5158081055,0.343200,0.572000,0.000000,33,0
1404733471382799872,6,6,0.088000,0.300000,450.6520690918,249.7883605957,0.431200,0.572000,0.000000,33,1
1404733471382799872,6,6,0.088000,0.300000,486.6300659180,240.3393707275,0.431200,0.660000,0.000000,33,2
1404733471382799872,6,6,0.088000,0.300000,478.6899108887,200.2775421143,0.343200,0.660000,0.000000,33,3
1404733471382799872,6,6,0.088000,0.300000,453.1339416504,262.5830383301,0.457600,0.572000,0.000000,34,0
1404733471382799872,6,6,0.088000,0.300000,459.9389953613,301.8786315918,0.545600,0.572000,0.000000,34,1
1404733471382799872,6,6,0.088000,0.300000,494.8811950684,290.5603942871,0.545600,0.660000,0.000000,34,2
1404733471382799872,6,6,0.088000,0.300000,488.4281921387,252.1817932129,0.457600,0.660000,0.000000,34,3
1404733471382799872,6,6,0.088000,0.300000,462.1654052734,313.6032714844,0.572000,0.572000,0.000000,35,0
1404733471382799872,6,6,0.088000,0.300000,468.6483764648,350.4070739746,0.660000,0.572000,0.000000,35,1
1404733471382799872,6,6,0.088000,0.300000,502.3297729492,338.4267578125,0.660000,0.660000,0.000000,35,2
1404733471382799872,6,6,0.088000,0.300000,496.7568664551,302.3071899414,0.572000,0.660000,0.000000,35,3
