#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466782799872,6,6,0.088000,0.300000,447.6597290039,266.7048950195,0.545600,0.114400,0.000000,10,1
1404733466782799872,6,6,0.088000,0.300000,468.2504577637,241.1942138672,0.545600,0.202400,0.000000,10,2
1404733466782799872,6,6,0.088000,0.300000,438.2263488770,224.1054687500,0.457600,0.202400,0.000000,10,3
1404733466782799872,6,6,0.088000,0.300000,456.3909912109,271.4486694336,0.572000,0.114400,0.000000,11,0
1404733466782799872,6,6,0.088000,0.300000,483.7483215332,286.3058166504,0.660000,0.114400,0.000000,11,1
1404733466782799872,6,6,0.088000,0.300000,504.7428894043,262.0971984863,0.660000,0.202400,0.000000,11,2
1404733466782799872,6,6,0.088000,0.300000,477.2479858398,246.1653747559,0.572000,0.202400,0.000000,11,3
1404733466782799872,6,6,0.088000,0.300000,266.0169067383,118.2425689697,0.000000,0.228800,0.000000,12,0
1404733466782799872,6,6,0.088000,0.300000,301.2795410156,136.7005462646,0.088000,0.228800,0.000000,12,1
1404733466782799872,6,6,0.088000,0.300000,319.1698303223,103.1003112793,0.088000,0.316800,0.000000,12,2
1404733466782799872,6,6,0.088000,0.300000,283.1690063477,84.0204772949,0.000000,0.316800,0.000000,12,3
1404733466782799872,6,6,0.088000,0.300000,312.1119079590,142.3112945557,0.114400,0.228800,0.000000,13,0
1404733466782799872,6,6,0.088000,0.300000,347.2601623535,161.4232788086,0.202400,0.228800,0.000000,13,1
1404733466782799872,6,6,0.088000,0.300000,366.6362609863,128.6164855957,0.202400,0.316800,0.000000,13,2
1404733466782799872,6,6,0.088000,0.300000,330.5499572754,109.0644073486,0.114400,0.316800,0.000000,13,3
1404733466782799872,6,6,0.088000,0.300000,357.8635559082,166.9385528564,0.228800,0.228800,0.000000,14,0
1404733466782799872,6,6,0.088000,0.300000,391.9953613281,185.8068695068,0.316800,0.228800,0.000000,14,1
1404733466782799872,6,6,0.088000,0.300000,412.6199645996,154.7401580811,0.316800,0.316800,0.000000,14,2
1404733466782799872,6,6,0.088000,0.300000,377.6210327148,134.6446685791,0.228800,0.316800,0.000000,14,3
1404733466782799872,6,6,0.088000,0.300000,402.4013977051,191.5611419678,0.343200,0.228800,0.000000,15,0
1404733466782799872,6,6,0.088000,0.300000,434.8830566406,209.8965301514,0.431200,0.228800,0.000000,15,1
1404733466782799872,6,6,0.088000,0.300000,456.3549194336,180.3747863770,0.431200,0.316800,0.000000,15,2
1404733466782799872,6,6,0.088000,0.300000,423.3218688965,160.7693634033,0.343200,0.316800,0.000000,15,3
1404733466782799872,6,6,0.088000,0.300000,444.4987487793,215.4066925049,0.457600,0.228800,0.000000,16,0
1404733466782799872,6,6,0.088000,0.300000,474.7846679688,232.8116455078,0.545600,0.228800,0.000000,16,1
1404733466782799872,6,6,0.088000,0.300000,496.7594909668,204.9993896484,0.545600,0.316800,0.000000,16,2
1404733466782799872,6,6,0.088000,0.300000,466.2055664062,186.2540588379,0.457600,0.316800,0.000000,16,3
1404733466782799872,6,6,0.088000,0.300000,483.6269531250,237.9876708984,0.572000,0.228800,0.000000,17,0
1404733466782799872,6,6,0.088000,0.300000,511.4617004395,254.3942565918,0.660000,0.228800,0.000000,17,1
1404733466782799872,6,6,0.088000,0.300000,533.5751342773,228.0518798828,0.660000,0.316800,0.000000,17,2
1404733466782799872,6,6,0.088000,0.300000,505.6694030762,210.4514312744,0.572000,0.316800,0.000000,17,3
1404733466782799872,6,6,0.088000,0.300000,288.4899902344,72.7421417236,0.000000,0.343200,0.000000,18,0
1404733466782799872,6,6,0.088000,0.300000,325.1546936035,92.3878631592,0.088000,0.343200,0.000000,18,1
1404733466782799872,6,6,0.088000,0.300000,344.7193603516,56.4969100952,0.088000,0.431200,0.000000,18,2
1404733466782799872,6,6,0.088000,0.300000,307.3049621582,36.7496948242,0.000000,0.431200,0.000000,18,3
1404733466782799872,6,6,0.088000,0.300000,336.3020324707,98.2283248901,0.114400,0.343200,0.000000,19,0
1404733466782799872,6,6,0.088000,0.300000,372.8114013672,118.2905960083,0.202400,0.343200,0.000000,19,1
1404733466782799872,6,6,0.088000,0.300000,393.8416442871,83.7296447754,0.202400,0.431200,0.000000,19,2
1404733466782799872,6,6,0.088000,0.300000,356.5155639648,62.7552719116,0.114400,0.431200,0.000000,19,3
1404733466782799872,6,6,0.088000,0.300000,383.7217102051,124.4957809448,0.228800,0.343200,0.000000,20,0
1404733466782799872,6,6,0.088000,0.300000,419.2331542969,144.8110046387,0.316800,0.343200,0.000000,20,1
1404733466782799872,6,6,0.088000,0.300000,441.2817993164,111.6242523193,0.316800,0.431200,0.000000,20,2
1404733466782799872,6,6,0.088000,0.300000,405.2133789062,90.2764282227,0.228800,0.431200,0.000000,20,3
1404733466782799872,6,6,0.088000,0.300000,429.7683715820,150.8471984863,0.343200,0.343200,0.000000,21,0
1404733466782799872,6,6,0.088000,0.300000,463.0791015625,170.9699554443,0.431200,0.343200,0.000000,21,1
1404733466782799872,6,6,0.088000,0.300000,485.5391845703,139.4100036621,0.431200,0.431200,0.000000,21,2
1404733466782799872,6,6,0.088000,0.300000,452.0427856445,118.1964111328,0.343200,0.431200,0.000000,21,3
1404733466782799872,6,6,0.088000,0.300000,472.9968872070,176.8325195312,0.457600,0.343200,0.000000,22,0
1404733466782799872,6,6,0.088000,0.300000,503.5708007812,196.0777435303,0.545600,0.343200,0.000000,22,1
1404733466782799872,6,6,0.088000,0.300000,526.4407348633,166.3330078125,0.545600,0.431200,0.000000,22,2
1404733466782799872,6,6,0.088000,0.300000,495.5450134277,145.6713104248,0.457600,0.431200,0.000000,22,3
1404733466782799872,6,6,0.088000,0.300000,512.4869384766,201.6983795166,0.572000,0.343200,0.000000,23,0
1404733466782799872,6,6,0.088000,0.300000,540.4274902344,219.7013854980,0.660000,0.343200,0.000000,23,1
1404733466782799872,6,6,0.088000,0.300000,563.1563110352,191.6090545654,0.660000,0.431200,0.000000,23,2
1404733466782799872,6,6,0.088000,0.300000,535.4176635742,172.3797302246,0.572000,0.431200,0.000000,23,3
1404733466782799872,6,6,0.088000,0.300000,362.7710876465,51.5637817383,0.114400,0.457600,0.000000,25,0
1404733466782799872,6,6,0.088000,0.300000,400.5717163086,72.8071899414,0.202400,0.457600,0.000000,25,1
1404733466782799872,6,6,0.088000,0.300000,422.6899414062,37.1465034485,0.202400,0.545600,0.000000,25,2
1404733466782799872,6,6,0.088000,0.300000,384.4550170898,15.2033472061,0.114400,0.545600,0.000000,25,3
1404733466782799872,6,6,0.088000,0.300000,411.6322021484,79.4665145874,0.228800,0.457600,0.000000,26,0
1404733466782799872,6,6,0.088000,0.300000,448.1418151855,101.3312301636,0.316800,0.457600,0.000000,26,1
1404733466782799872,6,6,0.088000,0.300000,470.8437194824,66.7762527466,0.316800,0.545600,0.000000,26,2
1404733466782799872,6,6,0.088000,0.300000,434.3606872559,44.0732727051,0.228800,0.545600,0.000000,26,3
1404733466782799872,6,6,0.088000,0.300000,458.9150390625,107.7568435669,0.343200,0.457600,0.000000,27,0
1404733466782799872,6,6,0.088000,0.300000,492.6511535645,129.5653228760,0.431200,0.457600,0.000000,27,1
1404733466782799872,6,6,0.088000,0.300000,515.7081298828,96.6323699951,0.431200,0.545600,0.000000,27,2
1404733466782799872,6,6,0.088000,0.300000,481.7485656738,73.7297439575,0.343200,0.545600,0.000000,27,3
1404733466782799872,6,6,0.088000,0.300000,502.4549255371,135.9771270752,0.457600,0.457600,0.000000,28,0
1404733466782799872,6,6,0.088000,0.300000,533.4819946289,156.9371795654,0.545600,0.457600,0.000000,28,1
1404733466782799872,6,6,0.088000,0.300000,556.5916137695,125.7129974365,0.545600,0.545600,0.000000,28,2
1404733466782799872,6,6,0.088000,0.300000,525.7286376953,103.5406341553,0.457600,0.545600,0.000000,28,3
1404733466782799872,6,6,0.088000,0.300000,542.3252563477,163.1707458496,0.572000,0.457600,0.000000,29,0
1404733466782799872,6,6,0.088000,0.300000,570.2098388672,182.8372650146,0.660000,0.457600,0.000000,29,1
1404733466782799872,6,6,0.088000,0.300000,593.0366821289,153.4971466064,0.660000,0.545600,0.000000,29,2
1404733466782799872,6,6,0.088000,0.300000,565.5274047852,132.4390258789,0.572000,0.545600,0.000000,29,3
1404733466782799872,6,6,0.088000,0.300000,488.7008056641,63.2169837952,0.343200,0.572000,0.000000,33,0
1404733466782799872,6,6,0.088000,0.300000,522.8783569336,86.5384979248,0.431200,0.572000,0.000000,33,1
1404733466782799872,6,6,0.088000,0.300000,546.1681518555,53.0111923218,0.431200,0.660000,0.000000,33,2
1404733466782799872,6,6,0.088000,0.300000,512.1738281250,28.6821632385,0.343200,0.660000,0.000000,33,3
1404733466782799872,6,6,0.088000,0.300000,532.6232910156,93.4848480225,0.457600,0.572000,0.000000,34,0
1404733466782799872,6,6,0.088000,0.300000,563.6309204102,116.2310867310,0.545600,0.572000,0.000000,34,1
1404733466782799872,6,6,0.088000,0.300000,586.6380615234,84.3203582764,0.545600,0.660000,0.000000,34,2
1404733466782799872,6,6,0.088000,0.300000,556.1230468750,60.4480400085,0.457600,0.660000,0.000000,34,3
1404733466782799872,6,6,0.088000,0.300000,572.4429321289,122.7900924683,0.572000,0.572000,0.000000,35,0
1404733466782799872,6,6,0.088000,0.300000,600.0578002930,144.4514007568,0.660000,0.572000,0.000000,35,1
1404733466782799872,6,6,0.088000,0.300000,622.5599975586,114.2744979858,0.660000,0.660000,0.000000,35,2
1404733466782799872,6,6,0.088000,0.300000,595.5031127930,91.4736862183,0.572000,0.660000,0.000000,35,3
