#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413032800000,6,6,0.088000,0.300000,365.9801635742,419.5359497070,0.228800,0.202400,0.000000,8,3
1404733413032800000,6,6,0.088000,0.300000,411.8572082520,426.8003540039,0.343200,0.114400,0.000000,9,0
1404733413032800000,6,6,0.088000,0.300000,436.0095825195,412.3989562988,0.431200,0.114400,0.000000,9,1
1404733413032800000,6,6,0.088000,0.300000,425.1999511719,386.9655761719,0.431200,0.202400,0.000000,9,2
1404733413032800000,6,6,0.088000,0.300000,400.2918701172,400.8387756348,0.343200,0.202400,0.000000,9,3
1404733413032800000,6,6,0.088000,0.300000,443.3273315430,408.1171569824,0.457600,0.114400,0.000000,10,0
1404733413032800000,6,6,0.088000,0.300000,465.9031372070,393.9902648926,0.545600,0.114400,0.000000,10,1
1404733413032800000,6,6,0.088000,0.300000,455.7511901855,369.2550659180,0.545600,0.202400,0.000000,10,2
1404733413032800000,6,6,0.088000,0.300000,432.5905151367,382.6040649414,0.457600,0.202400,0.000000,10,3
1404733413032800000,6,6,0.088000,0.300000,472.7198486328,389.8915100098,0.572000,0.114400,0.000000,11,0
1404733413032800000,6,6,0.088000,0.300000,493.3918151855,376.5408630371,0.660000,0.114400,0.000000,11,1
1404733413032800000,6,6,0.088000,0.300000,483.7310485840,352.3830261230,0.660000,0.202400,0.000000,11,2
1404733413032800000,6,6,0.088000,0.300000,462.5834960938,365.1374206543,0.572000,0.202400,0.000000,11,3
1404733413032800000,6,6,0.088000,0.300000,287.7209472656,448.2245483398,0.000000,0.228800,0.000000,12,0
1404733413032800000,6,6,0.088000,0.300000,316.8252563477,434.1110534668,0.088000,0.228800,0.000000,12,1
1404733413032800000,6,6,0.088000,0.300000,303.3671569824,405.8062438965,0.088000,0.316800,0.000000,12,2
1404733413032800000,6,6,0.088000,0.300000,273.7763977051,419.7344665527,0.000000,0.316800,0.000000,12,3
1404733413032800000,6,6,0.088000,0.300000,325.6092834473,429.7242431641,0.114400,0.228800,0.000000,13,0
1404733413032800000,6,6,0.088000,0.300000,353.7210388184,415.5354919434,0.202400,0.228800,0.000000,13,1
1404733413032800000,6,6,0.088000,0.300000,340.9223937988,387.5635986328,0.202400,0.316800,0.000000,13,2
1404733413032800000,6,6,0.088000,0.300000,312.2959594727,401.5542297363,0.114400,0.316800,0.000000,13,3
1404733413032800000,6,6,0.088000,0.300000,362.1725463867,411.2563171387,0.228800,0.228800,0.000000,14,0
1404733413032800000,6,6,0.088000,0.300000,388.8554992676,396.8851623535,0.316800,0.228800,0.000000,14,1
1404733413032800000,6,6,0.088000,0.300000,376.7567138672,369.6241149902,0.316800,0.316800,0.000000,14,2
1404733413032800000,6,6,0.088000,0.300000,349.4808044434,383.3810729980,0.228800,0.316800,0.000000,14,3
1404733413032800000,6,6,0.088000,0.300000,396.9126586914,392.7500915527,0.343200,0.228800,0.000000,15,0
1404733413032800000,6,6,0.088000,0.300000,421.8430175781,378.7579040527,0.431200,0.228800,0.000000,15,1
1404733413032800000,6,6,0.088000,0.300000,410.5219116211,352.1724243164,0.431200,0.316800,0.000000,15,2
1404733413032800000,6,6,0.088000,0.300000,384.9867858887,365.4880981445,0.343200,0.316800,0.000000,15,3
1404733413032800000,6,6,0.088000,0.300000,429.3043823242,374.6583862305,0.457600,0.228800,0.000000,16,0
1404733413032800000,6,6,0.088000,0.300000,452.6781311035,361.3258056641,0.545600,0.228800,0.000000,16,1
1404733413032800000,6,6,0.088000,0.300000,441.7897644043,335.2805786133,0.545600,0.316800,0.000000,16,2
1404733413032800000,6,6,0.088000,0.300000,418.1549987793,348.1229553223,0.457600,0.316800,0.000000,16,3
1404733413032800000,6,6,0.088000,0.300000,459.4466857910,357.3510437012,0.572000,0.228800,0.000000,17,0
1404733413032800000,6,6,0.088000,0.300000,480.7555541992,344.5065917969,0.660000,0.228800,0.000000,17,1
1404733413032800000,6,6,0.088000,0.300000,470.6956481934,319.3372802734,0.660000,0.316800,0.000000,17,2
1404733413032800000,6,6,0.088000,0.300000,448.8954772949,331.4193115234,0.572000,0.316800,0.000000,17,3
1404733413032800000,6,6,0.088000,0.300000,269.4892578125,410.6203002930,0.000000,0.343200,0.000000,18,0
1404733413032800000,6,6,0.088000,0.300000,299.1998291016,396.8120422363,0.088000,0.343200,0.000000,18,1
1404733413032800000,6,6,0.088000,0.300000,285.7204895020,367.3488769531,0.088000,0.431200,0.000000,18,2
1404733413032800000,6,6,0.088000,0.300000,255.5201263428,380.8367614746,0.000000,0.431200,0.000000,18,3
1404733413032800000,6,6,0.088000,0.300000,308.2401428223,392.6895141602,0.114400,0.343200,0.000000,19,0
1404733413032800000,6,6,0.088000,0.300000,336.9361572266,378.7834777832,0.202400,0.343200,0.000000,19,1
1404733413032800000,6,6,0.088000,0.300000,323.8647766113,349.9242858887,0.202400,0.431200,0.000000,19,2
1404733413032800000,6,6,0.088000,0.300000,295.0013427734,363.3522338867,0.114400,0.431200,0.000000,19,3
1404733413032800000,6,6,0.088000,0.300000,345.6208496094,374.7052917480,0.228800,0.343200,0.000000,20,0
1404733413032800000,6,6,0.088000,0.300000,372.9781799316,360.9300842285,0.316800,0.343200,0.000000,20,1
1404733413032800000,6,6,0.088000,0.300000,360.6739501953,332.6670227051,0.316800,0.431200,0.000000,20,2
1404733413032800000,6,6,0.088000,0.300000,332.8756103516,345.8629150391,0.228800,0.431200,0.000000,20,3
1404733413032800000,6,6,0.088000,0.300000,381.2581481934,356.9011840820,0.343200,0.343200,0.000000,21,0
1404733413032800000,6,6,0.088000,0.300000,406.9242858887,343.6738281250,0.431200,0.343200,0.000000,21,1
1404733413032800000,6,6,0.088000,0.300000,395.1033630371,316.0967102051,0.431200,0.431200,0.000000,21,2
1404733413032800000,6,6,0.088000,0.300000,369.0618286133,328.7925109863,0.343200,0.431200,0.000000,21,3
1404733413032800000,6,6,0.088000,0.300000,414.5822753906,339.7544250488,0.457600,0.343200,0.000000,22,0
1404733413032800000,6,6,0.088000,0.300000,438.5886535645,327.0618896484,0.545600,0.343200,0.000000,22,1
1404733413032800000,6,6,0.088000,0.300000,427.2291259766,300.2712402344,0.545600,0.431200,0.000000,22,2
1404733413032800000,6,6,0.088000,0.300000,403.0512084961,312.3266296387,0.457600,0.431200,0.000000,22,3
1404733413032800000,6,6,0.088000,0.300000,445.5305786133,323.3954467773,0.572000,0.343200,0.000000,23,0
1404733413032800000,6,6,0.088000,0.300000,467.5802307129,311.3810424805,0.660000,0.343200,0.000000,23,1
1404733413032800000,6,6,0.088000,0.300000,456.7839355469,285.4406433105,0.660000,0.431200,0.000000,23,2
1404733413032800000,6,6,0.088000,0.300000,434.3361816406,296.6786804199,0.572000,0.431200,0.000000,23,3
1404733413032800000,6,6,0.088000,0.300000,251.3342895508,371.5545654297,0.000000,0.457600,0.000000,24,0
1404733413032800000,6,6,0.088000,0.300000,281.7080993652,358.1333312988,0.088000,0.457600,0.000000,24,1
1404733413032800000,6,6,0.088000,0.300000,268.2159118652,327.7288208008,0.088000,0.545600,0.000000,24,2
1404733413032800000,6,6,0.088000,0.300000,237.8959808350,340.8677673340,0.000000,0.545600,0.000000,24,3
1404733413032800000,6,6,0.088000,0.300000,290.8409118652,354.0817565918,0.114400,0.457600,0.000000,25,0
1404733413032800000,6,6,0.088000,0.300000,319.9390258789,340.7053222656,0.202400,0.457600,0.000000,25,1
1404733413032800000,6,6,0.088000,0.300000,306.9504089355,311.0604248047,0.202400,0.545600,0.000000,25,2
1404733413032800000,6,6,0.088000,0.300000,277.4302062988,323.8324584961,0.114400,0.545600,0.000000,25,3
1404733413032800000,6,6,0.088000,0.300000,329.0189819336,336.8084411621,0.228800,0.457600,0.000000,26,0
1404733413032800000,6,6,0.088000,0.300000,356.8215026855,323.7821960449,0.316800,0.457600,0.000000,26,1
1404733413032800000,6,6,0.088000,0.300000,344.3023986816,294.8135986328,0.316800,0.545600,0.000000,26,2
1404733413032800000,6,6,0.088000,0.300000,316.2015991211,307.2554016113,0.228800,0.545600,0.000000,26,3
1404733413032800000,6,6,0.088000,0.300000,365.1943359375,319.9333190918,0.343200,0.457600,0.000000,27,0
1404733413032800000,6,6,0.088000,0.300000,391.6218261719,307.5161743164,0.431200,0.457600,0.000000,27,1
1404733413032800000,6,6,0.088000,0.300000,379.4963073730,279.2991027832,0.431200,0.545600,0.000000,27,2
1404733413032800000,6,6,0.088000,0.300000,352.9034729004,291.2215576172,0.343200,0.545600,0.000000,27,3
1404733413032800000,6,6,0.088000,0.300000,399.2610473633,303.8304138184,0.457600,0.457600,0.000000,28,0
1404733413032800000,6,6,0.088000,0.300000,423.8696594238,291.9380493164,0.545600,0.457600,0.000000,28,1
1404733413032800000,6,6,0.088000,0.300000,412.0651855469,264.8170166016,0.545600,0.545600,0.000000,28,2
1404733413032800000,6,6,0.088000,0.300000,387.2699890137,275.8117065430,0.457600,0.545600,0.000000,28,3
1404733413032800000,6,6,0.088000,0.300000,431.0404357910,288.5527038574,0.572000,0.457600,0.000000,29,0
1404733413032800000,6,6,0.088000,0.300000,453.5384521484,277.4294433594,0.660000,0.457600,0.000000,29,1
1404733413032800000,6,6,0.088000,0.300000,442.3185729980,251.1912078857,0.660000,0.545600,0.000000,29,2
1404733413032800000,6,6,0.088000,0.300000,419.5131835938,261.4662780762,0.572000,0.545600,0.000000,29,3
1404733413032800000,6,6,0.088000,0.300000,233.7299652100,331.1885375977,0.000000,0.572000,0.000000,30,0
1404733413032800000,6,6,0.088000,0.300000,264.3172912598,318.3699035645,0.088000,0.572000,0.000000,30,1
1404733413032800000,6,6,0.088000,0.300000,251.3169403076,287.5656433105,0.088000,0.660000,0.000000,30,2
1404733413032800000,6,6,0.088000,0.300000,220.6434020996,300.0928344727,0.000000,0.660000,0.000000,30,3
1404733413032800000,6,6,0.088000,0.300000,273.4237670898,314.5427551270,0.114400,0.572000,0.000000,31,0
1404733413032800000,6,6,0.088000,0.300000,303.0310974121,301.6964111328,0.202400,0.572000,0.000000,31,1
1404733413032800000,6,6,0.088000,0.300000,290.4308471680,271.9488220215,0.202400,0.660000,0.000000,31,2
1404733413032800000,6,6,0.088000,0.300000,260.5860290527,283.9638061523,0.114400,0.660000,0.000000,31,3
1404733413032800000,6,6,0.088000,0.300000,312.2216796875,297.8841857910,0.228800,0.572000,0.000000,32,0
1404733413032800000,6,6,0.088000,0.300000,340.6091613770,285.8722839355,0.316800,0.572000,0.000000,32,1
1404733413032800000,6,6,0.088000,0.300000,327.8963928223,256.7418212891,0.316800,0.660000,0.000000,32,2
1404733413032800000,6,6,0.088000,0.300000,299.4164428711,268.1710510254,0.228800,0.660000,0.000000,32,3
1404733413032800000,6,6,0.088000,0.300000,349.0731506348,282.2520751953,0.343200,0.572000,0.000000,33,0
1404733413032800000,6,6,0.088000,0.300000,375.7511901855,270.6784057617,0.431200,0.572000,0.000000,33,1
1404733413032800000,6,6,0.088000,0.300000,363.6422119141,242.3834686279,0.431200,0.660000,0.000000,33,2
1404733413032800000,6,6,0.088000,0.300000,336.6093139648,253.2461395264,0.343200,0.660000,0.000000,33,3
1404733413032800000,6,6,0.088000,0.300000,383.6888732910,267.2820129395,0.457600,0.572000,0.000000,34,0
1404733413032800000,6,6,0.088000,0.300000,408.6462707520,256.3857421875,0.545600,0.572000,0.000000,34,1
1404733413032800000,6,6,0.088000,0.300000,396.8088684082,229.1287078857,0.545600,0.660000,0.000000,34,2
1404733413032800000,6,6,0.088000,0.300000,371.5848693848,239.1946105957,0.457600,0.660000,0.000000,34,3
1404733413032800000,6,6,0.088000,0.300000,416.1164245605,253.0874176025,0.572000,0.572000,0.000000,35,0
1404733413032800000,6,6,0.088000,0.300000,438.9009399414,242.9431457520,0.660000,0.572000,0.000000,35,1
1404733413032800000,6,6,0.088000,0.300000,427.4647216797,217.0329742432,0.660000,0.660000,0.000000,35,2
1404733413032800000,6,6,0.088000,0.300000,404.2360534668,226.1601104736,0.572000,0.660000,0.000000,35,3
