#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474082800128,6,6,0.088000,0.300000,293.5050048828,417.6470642090,0.660000,0.114400,0.000000,11,1
1404733474082800128,6,6,0.088000,0.300000,334.8954467773,407.1187744141,0.660000,0.202400,0.000000,11,2
1404733474082800128,6,6,0.088000,0.300000,324.3307495117,368.7985839844,0.572000,0.202400,0.000000,11,3
1404733474082800128,6,6,0.088000,0.300000,271.7839660645,80.1992492676,0.000000,0.228800,0.000000,12,0
1404733474082800128,6,6,0.088000,0.300000,280.6996459961,123.0222167969,0.088000,0.228800,0.000000,12,1
1404733474082800128,6,6,0.088000,0.300000,325.5127868652,113.6595535278,0.088000,0.316800,0.000000,12,2
1404733474082800128,6,6,0.088000,0.300000,316.1753845215,71.5132217407,0.000000,0.316800,0.000000,12,3
1404733474082800128,6,6,0.088000,0.300000,283.5953369141,136.3180389404,0.114400,0.228800,0.000000,13,0
1404733474082800128,6,6,0.088000,0.300000,293.4262390137,181.2180328369,0.202400,0.228800,0.000000,13,1
1404733474082800128,6,6,0.088000,0.300000,338.3758544922,171.2951049805,0.202400,0.316800,0.000000,13,2
1404733474082800128,6,6,0.088000,0.300000,328.3802185059,127.0335083008,0.114400,0.316800,0.000000,13,3
1404733474082800128,6,6,0.088000,0.300000,296.4515991211,194.8100128174,0.228800,0.228800,0.000000,14,0
1404733474082800128,6,6,0.088000,0.300000,306.7667846680,240.2877349854,0.316800,0.228800,0.000000,14,1
1404733474082800128,6,6,0.088000,0.300000,351.3946533203,229.4267425537,0.316800,0.316800,0.000000,14,2
1404733474082800128,6,6,0.088000,0.300000,341.3974609375,184.6786956787,0.228800,0.316800,0.000000,14,3
1404733474082800128,6,6,0.088000,0.300000,310.0532531738,253.7194061279,0.343200,0.228800,0.000000,15,0
1404733474082800128,6,6,0.088000,0.300000,320.6041870117,298.0290527344,0.431200,0.228800,0.000000,15,1
1404733474082800128,6,6,0.088000,0.300000,364.2621459961,286.8694458008,0.431200,0.316800,0.000000,15,2
1404733474082800128,6,6,0.088000,0.300000,354.4089965820,243.1632080078,0.343200,0.316800,0.000000,15,3
1404733474082800128,6,6,0.088000,0.300000,324.2536010742,311.4344482422,0.457600,0.228800,0.000000,16,0
1404733474082800128,6,6,0.088000,0.300000,334.5699462891,352.7678527832,0.545600,0.228800,0.000000,16,1
1404733474082800128,6,6,0.088000,0.300000,376.7838134766,341.4778442383,0.545600,0.316800,0.000000,16,2
1404733474082800128,6,6,0.088000,0.300000,367.3708190918,300.1504516602,0.457600,0.316800,0.000000,16,3
1404733474082800128,6,6,0.088000,0.300000,337.4886779785,365.4411926270,0.572000,0.228800,0.000000,17,0
1404733474082800128,6,6,0.088000,0.300000,347.5612182617,403.6482238770,0.660000,0.228800,0.000000,17,1
1404733474082800128,6,6,0.088000,0.300000,388.0430908203,392.1076660156,0.660000,0.316800,0.000000,17,2
1404733474082800128,6,6,0.088000,0.300000,379.1913452148,354.1647949219,0.572000,0.316800,0.000000,17,3
1404733474082800128,6,6,0.088000,0.300000,329.3514404297,69.3007659912,0.000000,0.343200,0.000000,18,0
1404733474082800128,6,6,0.088000,0.300000,338.6756591797,111.3623886108,0.088000,0.343200,0.000000,18,1
1404733474082800128,6,6,0.088000,0.300000,381.8543701172,103.3966064453,0.088000,0.431200,0.000000,18,2
1404733474082800128,6,6,0.088000,0.300000,372.2156677246,62.2927780151,0.000000,0.431200,0.000000,18,3
1404733474082800128,6,6,0.088000,0.300000,342.0862731934,124.5490264893,0.114400,0.343200,0.000000,19,0
1404733474082800128,6,6,0.088000,0.300000,351.5586853027,168.3933410645,0.202400,0.343200,0.000000,19,1
1404733474082800128,6,6,0.088000,0.300000,394.8881530762,159.4572906494,0.202400,0.431200,0.000000,19,2
1404733474082800128,6,6,0.088000,0.300000,384.9077758789,116.3334426880,0.114400,0.431200,0.000000,19,3
1404733474082800128,6,6,0.088000,0.300000,354.7673645020,181.6717529297,0.228800,0.343200,0.000000,20,0
1404733474082800128,6,6,0.088000,0.300000,364.4839782715,226.5553741455,0.316800,0.343200,0.000000,20,1
1404733474082800128,6,6,0.088000,0.300000,407.5121154785,216.4911499023,0.316800,0.431200,0.000000,20,2
1404733474082800128,6,6,0.088000,0.300000,397.5950622559,172.7084197998,0.228800,0.431200,0.000000,20,3
1404733474082800128,6,6,0.088000,0.300000,367.7411193848,239.7098388672,0.343200,0.343200,0.000000,21,0
1404733474082800128,6,6,0.088000,0.300000,377.4978637695,283.7396850586,0.431200,0.343200,0.000000,21,1
1404733474082800128,6,6,0.088000,0.300000,418.9652709961,272.2758789062,0.431200,0.431200,0.000000,21,2
1404733474082800128,6,6,0.088000,0.300000,410.4438171387,229.5587768555,0.343200,0.431200,0.000000,21,3
1404733474082800128,6,6,0.088000,0.300000,380.1253356934,296.4594116211,0.457600,0.343200,0.000000,22,0
1404733474082800128,6,6,0.088000,0.300000,389.7430419922,337.7555847168,0.545600,0.343200,0.000000,22,1
1404733474082800128,6,6,0.088000,0.300000,429.8745117188,326.3145751953,0.545600,0.431200,0.000000,22,2
1404733474082800128,6,6,0.088000,0.300000,421.6100463867,285.4452209473,0.457600,0.431200,0.000000,22,3
1404733474082800128,6,6,0.088000,0.300000,392.2450561523,350.4139099121,0.572000,0.343200,0.000000,23,0
1404733474082800128,6,6,0.088000,0.300000,400.6773681641,388.3919677734,0.660000,0.343200,0.000000,23,1
1404733474082800128,6,6,0.088000,0.300000,439.6894226074,376.3800964355,0.660000,0.431200,0.000000,23,2
1404733474082800128,6,6,0.088000,0.300000,432.5412902832,338.2252807617,0.572000,0.431200,0.000000,23,3
1404733474082800128,6,6,0.088000,0.300000,385.2133178711,60.7206535339,0.000000,0.457600,0.000000,24,0
1404733474082800128,6,6,0.088000,0.300000,394.4790954590,101.4419097900,0.088000,0.457600,0.000000,24,1
1404733474082800128,6,6,0.088000,0.300000,434.7257995605,94.7621459961,0.088000,0.545600,0.000000,24,2
1404733474082800128,6,6,0.088000,0.300000,424.7136230469,55.3806953430,0.000000,0.545600,0.000000,24,3
1404733474082800128,6,6,0.088000,0.300000,398.0741577148,114.2480468750,0.114400,0.457600,0.000000,25,0
1404733474082800128,6,6,0.088000,0.300000,407.5581359863,156.8252868652,0.202400,0.457600,0.000000,25,1
1404733474082800128,6,6,0.088000,0.300000,448.0462951660,149.3153839111,0.202400,0.545600,0.000000,25,2
1404733474082800128,6,6,0.088000,0.300000,438.1355590820,107.4403381348,0.114400,0.545600,0.000000,25,3
1404733474082800128,6,6,0.088000,0.300000,410.4963684082,169.8996429443,0.228800,0.457600,0.000000,26,0
1404733474082800128,6,6,0.088000,0.300000,420.0058288574,213.4803466797,0.316800,0.457600,0.000000,26,1
1404733474082800128,6,6,0.088000,0.300000,460.0482177734,204.4949951172,0.316800,0.545600,0.000000,26,2
1404733474082800128,6,6,0.088000,0.300000,450.3857421875,162.1530456543,0.228800,0.545600,0.000000,26,3
1404733474082800128,6,6,0.088000,0.300000,423.1073913574,226.6848754883,0.343200,0.457600,0.000000,27,0
1404733474082800128,6,6,0.088000,0.300000,431.7662048340,268.8914184570,0.431200,0.457600,0.000000,27,1
1404733474082800128,6,6,0.088000,0.300000,470.5219116211,258.5186462402,0.431200,0.545600,0.000000,27,2
1404733474082800128,6,6,0.088000,0.300000,462.3468322754,217.1887054443,0.343200,0.545600,0.000000,27,3
1404733474082800128,6,6,0.088000,0.300000,434.1895751953,282.1015319824,0.457600,0.457600,0.000000,28,0
1404733474082800128,6,6,0.088000,0.300000,441.7803344727,323.0555725098,0.545600,0.457600,0.000000,28,1
1404733474082800128,6,6,0.088000,0.300000,479.9515991211,311.2242736816,0.545600,0.545600,0.000000,28,2
1404733474082800128,6,6,0.088000,0.300000,472.5351867676,271.2426452637,0.457600,0.545600,0.000000,28,3
1404733474082800128,6,6,0.088000,0.300000,444.0723571777,334.5298767090,0.572000,0.457600,0.000000,29,0
1404733474082800128,6,6,0.088000,0.300000,451.5315551758,372.3598937988,0.660000,0.457600,0.000000,29,1
1404733474082800128,6,6,0.088000,0.300000,487.6694641113,360.1737365723,0.660000,0.545600,0.000000,29,2
1404733474082800128,6,6,0.088000,0.300000,481.3923645020,323.2799377441,0.572000,0.545600,0.000000,29,3
1404733474082800128,6,6,0.088000,0.300000,437.2539672852,53.9833908081,0.000000,0.572000,0.000000,30,0
1404733474082800128,6,6,0.088000,0.300000,446.5611572266,93.4521408081,0.088000,0.572000,0.000000,30,1
1404733474082800128,6,6,0.088000,0.300000,483.8778991699,88.4512863159,0.088000,0.660000,0.000000,30,2
1404733474082800128,6,6,0.088000,0.300000,473.4083557129,50.1706733704,0.000000,0.660000,0.000000,30,3
1404733474082800128,6,6,0.088000,0.300000,450.2220153809,105.7063369751,0.114400,0.572000,0.000000,31,0
1404733474082800128,6,6,0.088000,0.300000,459.4809570312,146.9493560791,0.202400,0.572000,0.000000,31,1
1404733474082800128,6,6,0.088000,0.300000,496.0920104980,140.3400421143,0.202400,0.660000,0.000000,31,2
1404733474082800128,6,6,0.088000,0.300000,486.5560607910,100.4424209595,0.114400,0.660000,0.000000,31,3
1404733474082800128,6,6,0.088000,0.300000,462.3143615723,159.4912719727,0.228800,0.572000,0.000000,32,0
1404733474082800128,6,6,0.088000,0.300000,471.5090942383,201.6215057373,0.316800,0.572000,0.000000,32,1
1404733474082800128,6,6,0.088000,0.300000,507.7324523926,193.4976196289,0.316800,0.660000,0.000000,32,2
1404733474082800128,6,6,0.088000,0.300000,498.8695068359,152.6584930420,0.228800,0.660000,0.000000,32,3
1404733474082800128,6,6,0.088000,0.300000,474.3075866699,214.4778747559,0.343200,0.572000,0.000000,33,0
1404733474082800128,6,6,0.088000,0.300000,481.5069580078,255.9474334717,0.431200,0.572000,0.000000,33,1
1404733474082800128,6,6,0.088000,0.300000,517.1870727539,245.4790039062,0.431200,0.660000,0.000000,33,2
1404733474082800128,6,6,0.088000,0.300000,509.7641601562,205.7333374023,0.343200,0.660000,0.000000,33,3
1404733474082800128,6,6,0.088000,0.300000,493.0960998535,319.5595703125,0.572000,0.572000,0.000000,35,0
1404733474082800128,6,6,0.088000,0.300000,498.7339782715,356.1494750977,0.660000,0.572000,0.000000,35,1
1404733474082800128,6,6,0.088000,0.300000,531.7475585938,344.1969299316,0.660000,0.660000,0.000000,35,2
1404733474082800128,6,6,0.088000,0.300000,526.8744506836,308.3408508301,0.572000,0.660000,0.000000,35,3
