#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412732800000,6,6,0.088000,0.300000,407.9043579102,332.2978210449,0.316800,0.202400,0.000000,8,2
1404733412732800000,6,6,0.088000,0.300000,378.3277893066,342.0662841797,0.228800,0.202400,0.000000,8,3
1404733412732800000,6,6,0.088000,0.300000,424.2788391113,357.7434082031,0.343200,0.114400,0.000000,9,0
1404733412732800000,6,6,0.088000,0.300000,451.8048706055,347.9114074707,0.431200,0.114400,0.000000,9,1
1404733412732800000,6,6,0.088000,0.300000,444.8716735840,320.0374145508,0.431200,0.202400,0.000000,9,2
1404733412732800000,6,6,0.088000,0.300000,417.0264282227,329.5031127930,0.343200,0.202400,0.000000,9,3
1404733412732800000,6,6,0.088000,0.300000,460.2834472656,344.7770080566,0.457600,0.114400,0.000000,10,0
1404733412732800000,6,6,0.088000,0.300000,486.2954711914,335.0779418945,0.545600,0.114400,0.000000,10,1
1404733412732800000,6,6,0.088000,0.300000,479.8151855469,307.5851745605,0.545600,0.202400,0.000000,10,2
1404733412732800000,6,6,0.088000,0.300000,453.2994079590,316.8338317871,0.457600,0.202400,0.000000,10,3
1404733412732800000,6,6,0.088000,0.300000,493.9195556641,332.2243652344,0.572000,0.114400,0.000000,11,0
1404733412732800000,6,6,0.088000,0.300000,518.3140258789,322.6706542969,0.660000,0.114400,0.000000,11,1
1404733412732800000,6,6,0.088000,0.300000,512.3325805664,295.8391418457,0.660000,0.202400,0.000000,11,2
1404733412732800000,6,6,0.088000,0.300000,487.7406005859,304.7248535156,0.572000,0.202400,0.000000,11,3
1404733412732800000,6,6,0.088000,0.300000,295.6722106934,357.6181335449,0.000000,0.228800,0.000000,12,0
1404733412732800000,6,6,0.088000,0.300000,326.8567199707,348.3727416992,0.088000,0.228800,0.000000,12,1
1404733412732800000,6,6,0.088000,0.300000,317.5561218262,318.1156311035,0.088000,0.316800,0.000000,12,2
1404733412732800000,6,6,0.088000,0.300000,286.2594604492,327.1653442383,0.000000,0.316800,0.000000,12,3
1404733412732800000,6,6,0.088000,0.300000,336.1359252930,345.4735107422,0.114400,0.228800,0.000000,13,0
1404733412732800000,6,6,0.088000,0.300000,366.8206176758,335.9137573242,0.202400,0.228800,0.000000,13,1
1404733412732800000,6,6,0.088000,0.300000,358.1730041504,305.7526245117,0.202400,0.316800,0.000000,13,2
1404733412732800000,6,6,0.088000,0.300000,327.1767272949,315.1173400879,0.114400,0.316800,0.000000,13,3
1404733412732800000,6,6,0.088000,0.300000,375.8169250488,333.0446777344,0.228800,0.228800,0.000000,14,0
1404733412732800000,6,6,0.088000,0.300000,405.7028503418,323.4223937988,0.316800,0.228800,0.000000,14,1
1404733412732800000,6,6,0.088000,0.300000,397.4863281250,293.7396850586,0.316800,0.316800,0.000000,14,2
1404733412732800000,6,6,0.088000,0.300000,367.4959411621,302.8814697266,0.228800,0.316800,0.000000,14,3
1404733412732800000,6,6,0.088000,0.300000,414.4756774902,320.5234680176,0.343200,0.228800,0.000000,15,0
1404733412732800000,6,6,0.088000,0.300000,442.7895202637,310.8768310547,0.431200,0.228800,0.000000,15,1
1404733412732800000,6,6,0.088000,0.300000,435.3404846191,281.6953735352,0.431200,0.316800,0.000000,15,2
1404733412732800000,6,6,0.088000,0.300000,406.6443786621,290.8086242676,0.343200,0.316800,0.000000,15,3
1404733412732800000,6,6,0.088000,0.300000,451.4211425781,307.8209838867,0.457600,0.228800,0.000000,16,0
1404733412732800000,6,6,0.088000,0.300000,477.8276672363,298.7645568848,0.545600,0.228800,0.000000,16,1
1404733412732800000,6,6,0.088000,0.300000,470.9420166016,270.1503295898,0.545600,0.316800,0.000000,16,2
1404733412732800000,6,6,0.088000,0.300000,444.0813598633,279.0203552246,0.457600,0.316800,0.000000,16,3
1404733412732800000,6,6,0.088000,0.300000,485.7148742676,295.9846801758,0.572000,0.228800,0.000000,17,0
1404733412732800000,6,6,0.088000,0.300000,510.7098693848,287.1394653320,0.660000,0.228800,0.000000,17,1
1404733412732800000,6,6,0.088000,0.300000,504.3159790039,259.0827636719,0.660000,0.316800,0.000000,17,2
1404733412732800000,6,6,0.088000,0.300000,479.1698608398,267.5391845703,0.572000,0.316800,0.000000,17,3
1404733412732800000,6,6,0.088000,0.300000,283.3067016602,317.6528625488,0.000000,0.343200,0.000000,18,0
1404733412732800000,6,6,0.088000,0.300000,314.8560180664,308.4196166992,0.088000,0.343200,0.000000,18,1
1404733412732800000,6,6,0.088000,0.300000,305.7223815918,277.2074279785,0.088000,0.431200,0.000000,18,2
1404733412732800000,6,6,0.088000,0.300000,274.1805725098,286.2905578613,0.000000,0.431200,0.000000,18,3
1404733412732800000,6,6,0.088000,0.300000,324.3817138672,305.6893920898,0.114400,0.343200,0.000000,19,0
1404733412732800000,6,6,0.088000,0.300000,355.6638488770,296.3768615723,0.202400,0.343200,0.000000,19,1
1404733412732800000,6,6,0.088000,0.300000,346.7976684570,265.2758483887,0.202400,0.431200,0.000000,19,2
1404733412732800000,6,6,0.088000,0.300000,315.4116516113,274.3206176758,0.114400,0.431200,0.000000,19,3
1404733412732800000,6,6,0.088000,0.300000,364.8221740723,293.6557006836,0.228800,0.343200,0.000000,20,0
1404733412732800000,6,6,0.088000,0.300000,395.0583496094,284.2825012207,0.316800,0.343200,0.000000,20,1
1404733412732800000,6,6,0.088000,0.300000,386.6760559082,253.9052429199,0.316800,0.431200,0.000000,20,2
1404733412732800000,6,6,0.088000,0.300000,356.2397155762,262.4689941406,0.228800,0.431200,0.000000,20,3
1404733412732800000,6,6,0.088000,0.300000,404.2394409180,281.5375671387,0.343200,0.343200,0.000000,21,0
1404733412732800000,6,6,0.088000,0.300000,432.8854675293,272.4636840820,0.431200,0.343200,0.000000,21,1
1404733412732800000,6,6,0.088000,0.300000,425.2661743164,242.3751220703,0.431200,0.431200,0.000000,21,2
1404733412732800000,6,6,0.088000,0.300000,396.1754150391,251.0988616943,0.343200,0.431200,0.000000,21,3
1404733412732800000,6,6,0.088000,0.300000,441.5714721680,269.9106140137,0.457600,0.343200,0.000000,22,0
1404733412732800000,6,6,0.088000,0.300000,468.8507080078,261.2412414551,0.545600,0.343200,0.000000,22,1
1404733412732800000,6,6,0.088000,0.300000,461.2909851074,232.0163116455,0.545600,0.431200,0.000000,22,2
1404733412732800000,6,6,0.088000,0.300000,433.9983825684,239.9994201660,0.457600,0.431200,0.000000,22,3
1404733412732800000,6,6,0.088000,0.300000,476.6578063965,258.8614501953,0.572000,0.343200,0.000000,23,0
1404733412732800000,6,6,0.088000,0.300000,502.0700683594,250.3966979980,0.660000,0.343200,0.000000,23,1
1404733412732800000,6,6,0.088000,0.300000,494.9670104980,222.0718536377,0.660000,0.431200,0.000000,23,2
1404733412732800000,6,6,0.088000,0.300000,469.4113769531,229.4356384277,0.572000,0.431200,0.000000,23,3
1404733412732800000,6,6,0.088000,0.300000,271.1815795898,276.5838623047,0.000000,0.457600,0.000000,24,0
1404733412732800000,6,6,0.088000,0.300000,302.9167785645,267.3742675781,0.088000,0.457600,0.000000,24,1
1404733412732800000,6,6,0.088000,0.300000,294.1011047363,235.5849609375,0.088000,0.545600,0.000000,24,2
1404733412732800000,6,6,0.088000,0.300000,262.2083435059,244.6017150879,0.000000,0.545600,0.000000,24,3
1404733412732800000,6,6,0.088000,0.300000,312.6427307129,264.8034362793,0.114400,0.457600,0.000000,25,0
1404733412732800000,6,6,0.088000,0.300000,343.9592285156,255.4975433350,0.202400,0.457600,0.000000,25,1
1404733412732800000,6,6,0.088000,0.300000,335.4542541504,224.1892852783,0.202400,0.545600,0.000000,25,2
1404733412732800000,6,6,0.088000,0.300000,303.8664550781,232.9543304443,0.114400,0.545600,0.000000,25,3
1404733412732800000,6,6,0.088000,0.300000,353.5908813477,253.0880584717,0.228800,0.457600,0.000000,26,0
1404733412732800000,6,6,0.088000,0.300000,384.2543640137,244.1950225830,0.316800,0.457600,0.000000,26,1
1404733412732800000,6,6,0.088000,0.300000,375.6731872559,213.2522125244,0.316800,0.545600,0.000000,26,2
1404733412732800000,6,6,0.088000,0.300000,345.1002197266,221.6018981934,0.228800,0.545600,0.000000,26,3
1404733412732800000,6,6,0.088000,0.300000,393.4624023438,241.6522216797,0.343200,0.457600,0.000000,27,0
1404733412732800000,6,6,0.088000,0.300000,422.8810424805,233.3313598633,0.431200,0.457600,0.000000,27,1
1404733412732800000,6,6,0.088000,0.300000,414.3131408691,203.1090850830,0.431200,0.545600,0.000000,27,2
1404733412732800000,6,6,0.088000,0.300000,385.0533142090,210.6485748291,0.343200,0.545600,0.000000,27,3
1404733412732800000,6,6,0.088000,0.300000,431.4167785645,230.8182678223,0.457600,0.457600,0.000000,28,0
1404733412732800000,6,6,0.088000,0.300000,458.8375549316,222.7067718506,0.545600,0.457600,0.000000,28,1
1404733412732800000,6,6,0.088000,0.300000,450.9617004395,193.2088317871,0.545600,0.545600,0.000000,28,2
1404733412732800000,6,6,0.088000,0.300000,423.1987915039,200.5235595703,0.457600,0.545600,0.000000,28,3
1404733412732800000,6,6,0.088000,0.300000,467.1472778320,220.5551300049,0.572000,0.457600,0.000000,29,0
1404733412732800000,6,6,0.088000,0.300000,492.8621520996,213.1468505859,0.660000,0.457600,0.000000,29,1
1404733412732800000,6,6,0.088000,0.300000,485.1888732910,184.2952728271,0.660000,0.545600,0.000000,29,2
1404733412732800000,6,6,0.088000,0.300000,459.1844177246,191.1328582764,0.572000,0.545600,0.000000,29,3
1404733412732800000,6,6,0.088000,0.300000,259.4445800781,234.8926391602,0.000000,0.572000,0.000000,30,0
1404733412732800000,6,6,0.088000,0.300000,291.4898376465,225.8866119385,0.088000,0.572000,0.000000,30,1
1404733412732800000,6,6,0.088000,0.300000,282.7686157227,194.2575683594,0.088000,0.660000,0.000000,30,2
1404733412732800000,6,6,0.088000,0.300000,250.8824310303,203.0433044434,0.000000,0.660000,0.000000,30,3
1404733412732800000,6,6,0.088000,0.300000,301.2131958008,223.1953277588,0.114400,0.572000,0.000000,31,0
1404733412732800000,6,6,0.088000,0.300000,332.8214416504,214.5214843750,0.202400,0.572000,0.000000,31,1
1404733412732800000,6,6,0.088000,0.300000,324.2288818359,183.2174530029,0.202400,0.660000,0.000000,31,2
1404733412732800000,6,6,0.088000,0.300000,292.4600830078,191.5387268066,0.114400,0.660000,0.000000,31,3
1404733412732800000,6,6,0.088000,0.300000,342.4480590820,211.8179779053,0.228800,0.572000,0.000000,32,0
1404733412732800000,6,6,0.088000,0.300000,372.8379211426,203.5102233887,0.316800,0.572000,0.000000,32,1
1404733412732800000,6,6,0.088000,0.300000,364.5014343262,173.1851196289,0.316800,0.660000,0.000000,32,2
1404733412732800000,6,6,0.088000,0.300000,333.8137817383,180.7288970947,0.228800,0.660000,0.000000,32,3
1404733412732800000,6,6,0.088000,0.300000,382.5780029297,201.1063842773,0.343200,0.572000,0.000000,33,0
1404733412732800000,6,6,0.088000,0.300000,411.7631530762,193.4408416748,0.431200,0.572000,0.000000,33,1
1404733412732800000,6,6,0.088000,0.300000,403.4656677246,163.4060211182,0.431200,0.660000,0.000000,33,2
1404733412732800000,6,6,0.088000,0.300000,374.0735473633,170.6571960449,0.343200,0.660000,0.000000,33,3
1404733412732800000,6,6,0.088000,0.300000,420.6038818359,191.3876495361,0.457600,0.572000,0.000000,34,0
1404733412732800000,6,6,0.088000,0.300000,448.7181091309,184.3707427979,0.545600,0.572000,0.000000,34,1
1404733412732800000,6,6,0.088000,0.300000,440.2220764160,154.8537445068,0.545600,0.660000,0.000000,34,2
1404733412732800000,6,6,0.088000,0.300000,412.1965942383,161.4474182129,0.457600,0.660000,0.000000,34,3
1404733412732800000,6,6,0.088000,0.300000,456.7280578613,182.0799407959,0.572000,0.572000,0.000000,35,0
1404733412732800000,6,6,0.088000,0.300000,482.7673950195,175.5487670898,0.660000,0.572000,0.000000,35,1
1404733412732800000,6,6,0.088000,0.300000,474.5676269531,147.2230529785,0.660000,0.660000,0.000000,35,2
1404733412732800000,6,6,0.088000,0.300000,448.4647521973,152.9107513428,0.572000,0.660000,0.000000,35,3
