#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439432800000,6,6,0.088000,0.300000,115.1349639893,215.4768371582,0.088000,0.431200,0.000000,18,2
1404733439432800000,6,6,0.088000,0.300000,80.2760009766,213.0337829590,0.000000,0.431200,0.000000,18,3
1404733439432800000,6,6,0.088000,0.300000,126.3064498901,255.3728332520,0.114400,0.343200,0.000000,19,0
1404733439432800000,6,6,0.088000,0.300000,163.3710937500,258.7738342285,0.202400,0.343200,0.000000,19,1
1404733439432800000,6,6,0.088000,0.300000,164.3896026611,219.1278381348,0.202400,0.431200,0.000000,19,2
1404733439432800000,6,6,0.088000,0.300000,126.6303024292,216.5120849609,0.114400,0.431200,0.000000,19,3
1404733439432800000,6,6,0.088000,0.300000,175.2585449219,259.6804504395,0.228800,0.343200,0.000000,20,0
1404733439432800000,6,6,0.088000,0.300000,214.4701538086,263.3798828125,0.316800,0.343200,0.000000,20,1
1404733439432800000,6,6,0.088000,0.300000,216.1616973877,223.1883850098,0.316800,0.431200,0.000000,20,2
1404733439432800000,6,6,0.088000,0.300000,176.4496765137,220.1592254639,0.228800,0.431200,0.000000,20,3
1404733439432800000,6,6,0.088000,0.300000,226.3814849854,264.2697753906,0.343200,0.343200,0.000000,21,0
1404733439432800000,6,6,0.088000,0.300000,266.5765991211,267.3683471680,0.431200,0.343200,0.000000,21,1
1404733439432800000,6,6,0.088000,0.300000,269.3815917969,227.5295257568,0.431200,0.431200,0.000000,21,2
1404733439432800000,6,6,0.088000,0.300000,228.6453399658,224.2678527832,0.343200,0.431200,0.000000,21,3
1404733439432800000,6,6,0.088000,0.300000,278.6961364746,268.3456420898,0.457600,0.343200,0.000000,22,0
1404733439432800000,6,6,0.088000,0.300000,319.2617492676,271.3294677734,0.545600,0.343200,0.000000,22,1
1404733439432800000,6,6,0.088000,0.300000,323.0076904297,231.5811004639,0.545600,0.431200,0.000000,22,2
1404733439432800000,6,6,0.088000,0.300000,282.2167358398,228.5118408203,0.457600,0.431200,0.000000,22,3
1404733439432800000,6,6,0.088000,0.300000,331.3688964844,271.8374633789,0.572000,0.343200,0.000000,23,0
1404733439432800000,6,6,0.088000,0.300000,370.3524780273,274.5504150391,0.660000,0.343200,0.000000,23,1
1404733439432800000,6,6,0.088000,0.300000,375.2406005859,236.1842956543,0.660000,0.431200,0.000000,23,2
1404733439432800000,6,6,0.088000,0.300000,335.3935241699,232.6102905273,0.572000,0.431200,0.000000,23,3
1404733439432800000,6,6,0.088000,0.300000,80.2761917114,200.3804626465,0.000000,0.457600,0.000000,24,0
1404733439432800000,6,6,0.088000,0.300000,115.6402130127,203.4362640381,0.088000,0.457600,0.000000,24,1
1404733439432800000,6,6,0.088000,0.300000,116.8776931763,162.6128692627,0.088000,0.545600,0.000000,24,2
1404733439432800000,6,6,0.088000,0.300000,81.5230255127,160.9066772461,0.000000,0.545600,0.000000,24,3
1404733439432800000,6,6,0.088000,0.300000,126.7665176392,203.7670898438,0.114400,0.457600,0.000000,25,0
1404733439432800000,6,6,0.088000,0.300000,164.6618499756,206.5320587158,0.202400,0.457600,0.000000,25,1
1404733439432800000,6,6,0.088000,0.300000,167.0009155273,165.5375518799,0.202400,0.545600,0.000000,25,2
1404733439432800000,6,6,0.088000,0.300000,128.6884613037,163.4296569824,0.114400,0.545600,0.000000,25,3
1404733439432800000,6,6,0.088000,0.300000,176.7194061279,207.5057678223,0.228800,0.457600,0.000000,26,0
1404733439432800000,6,6,0.088000,0.300000,216.7699737549,210.4888610840,0.316800,0.457600,0.000000,26,1
1404733439432800000,6,6,0.088000,0.300000,219.7190399170,169.2409057617,0.316800,0.545600,0.000000,26,2
1404733439432800000,6,6,0.088000,0.300000,179.4413146973,166.4728546143,0.228800,0.545600,0.000000,26,3
1404733439432800000,6,6,0.088000,0.300000,229.4445648193,211.4182434082,0.343200,0.457600,0.000000,27,0
1404733439432800000,6,6,0.088000,0.300000,270.4147949219,214.7521820068,0.431200,0.457600,0.000000,27,1
1404733439432800000,6,6,0.088000,0.300000,274.1968383789,173.5325317383,0.431200,0.545600,0.000000,27,2
1404733439432800000,6,6,0.088000,0.300000,232.5594940186,170.1402893066,0.343200,0.545600,0.000000,27,3
1404733439432800000,6,6,0.088000,0.300000,283.2391662598,215.8293151855,0.457600,0.457600,0.000000,28,0
1404733439432800000,6,6,0.088000,0.300000,324.4057312012,219.4612274170,0.545600,0.457600,0.000000,28,1
1404733439432800000,6,6,0.088000,0.300000,328.5239868164,178.5882263184,0.545600,0.545600,0.000000,28,2
1404733439432800000,6,6,0.088000,0.300000,286.9611816406,174.5483703613,0.457600,0.545600,0.000000,28,3
1404733439432800000,6,6,0.088000,0.300000,336.6046447754,220.4891510010,0.572000,0.457600,0.000000,29,0
1404733439432800000,6,6,0.088000,0.300000,376.6598510742,224.1791381836,0.660000,0.457600,0.000000,29,1
1404733439432800000,6,6,0.088000,0.300000,381.5115661621,183.9844207764,0.660000,0.545600,0.000000,29,2
1404733439432800000,6,6,0.088000,0.300000,341.2242431641,179.6244049072,0.572000,0.545600,0.000000,29,3
1404733439432800000,6,6,0.088000,0.300000,82.1786041260,148.2309417725,0.000000,0.572000,0.000000,30,0
1404733439432800000,6,6,0.088000,0.300000,117.9831161499,150.2979278564,0.088000,0.572000,0.000000,30,1
1404733439432800000,6,6,0.088000,0.300000,120.9764404297,109.0953903198,0.088000,0.660000,0.000000,30,2
1404733439432800000,6,6,0.088000,0.300000,85.1217269897,108.3476715088,0.000000,0.660000,0.000000,30,3
1404733439432800000,6,6,0.088000,0.300000,129.4303131104,150.4017944336,0.114400,0.572000,0.000000,31,0
1404733439432800000,6,6,0.088000,0.300000,167.9086151123,152.5647888184,0.202400,0.572000,0.000000,31,1
1404733439432800000,6,6,0.088000,0.300000,171.4808349609,111.1355743408,0.202400,0.660000,0.000000,31,2
1404733439432800000,6,6,0.088000,0.300000,132.7634887695,109.5108032227,0.114400,0.660000,0.000000,31,3
1404733439432800000,6,6,0.088000,0.300000,180.2619934082,153.3942413330,0.228800,0.572000,0.000000,32,0
1404733439432800000,6,6,0.088000,0.300000,221.0178070068,156.4512786865,0.316800,0.572000,0.000000,32,1
1404733439432800000,6,6,0.088000,0.300000,224.9344482422,114.4696960449,0.316800,0.660000,0.000000,32,2
1404733439432800000,6,6,0.088000,0.300000,183.8830261230,111.5830154419,0.228800,0.660000,0.000000,32,3
1404733439432800000,6,6,0.088000,0.300000,233.4887542725,157.4027557373,0.343200,0.572000,0.000000,33,0
1404733439432800000,6,6,0.088000,0.300000,275.3966979980,160.5928649902,0.431200,0.572000,0.000000,33,1
1404733439432800000,6,6,0.088000,0.300000,279.7785949707,118.6769180298,0.431200,0.660000,0.000000,33,2
1404733439432800000,6,6,0.088000,0.300000,237.7722015381,115.4293975830,0.343200,0.660000,0.000000,33,3
1404733439432800000,6,6,0.088000,0.300000,288.3400878906,161.6640014648,0.457600,0.572000,0.000000,34,0
1404733439432800000,6,6,0.088000,0.300000,329.9514160156,165.7724151611,0.545600,0.572000,0.000000,34,1
1404733439432800000,6,6,0.088000,0.300000,334.5785522461,124.5669403076,0.545600,0.660000,0.000000,34,2
1404733439432800000,6,6,0.088000,0.300000,292.6748657227,120.0360717773,0.457600,0.660000,0.000000,34,3
1404733439432800000,6,6,0.088000,0.300000,342.4878234863,167.3454742432,0.572000,0.572000,0.000000,35,0
1404733439432800000,6,6,0.088000,0.300000,383.1486816406,171.5544891357,0.660000,0.572000,0.000000,35,1
1404733439432800000,6,6,0.088000,0.300000,387.9179382324,131.1288146973,0.660000,0.660000,0.000000,35,2
1404733439432800000,6,6,0.088000,0.300000,347.3836669922,125.8051910400,0.572000,0.660000,0.000000,35,3
