#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456332800000,6,6,0.088000,0.300000,312.2757263184,309.8119506836,0.088000,0.202400,0.000000,6,2
1404733456332800000,6,6,0.088000,0.300000,276.9547119141,301.2919616699,0.000000,0.202400,0.000000,6,3
1404733456332800000,6,6,0.088000,0.300000,319.4664916992,346.9130859375,0.114400,0.114400,0.000000,7,0
1404733456332800000,6,6,0.088000,0.300000,355.5999450684,355.4570007324,0.202400,0.114400,0.000000,7,1
1404733456332800000,6,6,0.088000,0.300000,362.5428771973,321.5721435547,0.202400,0.202400,0.000000,7,2
1404733456332800000,6,6,0.088000,0.300000,325.7095947266,312.9908142090,0.114400,0.202400,0.000000,7,3
1404733456332800000,6,6,0.088000,0.300000,368.6312561035,358.7819519043,0.228800,0.114400,0.000000,8,0
1404733456332800000,6,6,0.088000,0.300000,405.7618408203,367.3165893555,0.316800,0.114400,0.000000,8,1
1404733456332800000,6,6,0.088000,0.300000,414.3202819824,332.9318847656,0.316800,0.202400,0.000000,8,2
1404733456332800000,6,6,0.088000,0.300000,376.2848205566,324.5687866211,0.228800,0.202400,0.000000,8,3
1404733456332800000,6,6,0.088000,0.300000,418.5209655762,370.0242004395,0.343200,0.114400,0.000000,9,0
1404733456332800000,6,6,0.088000,0.300000,455.9696350098,377.6825256348,0.431200,0.114400,0.000000,9,1
1404733456332800000,6,6,0.088000,0.300000,465.6312255859,343.3974609375,0.431200,0.202400,0.000000,9,2
1404733456332800000,6,6,0.088000,0.300000,427.4999084473,335.5377502441,0.343200,0.202400,0.000000,9,3
1404733456332800000,6,6,0.088000,0.300000,468.2478942871,380.1408691406,0.457600,0.114400,0.000000,10,0
1404733456332800000,6,6,0.088000,0.300000,504.6532287598,387.2176513672,0.545600,0.114400,0.000000,10,1
1404733456332800000,6,6,0.088000,0.300000,515.5852661133,352.9270629883,0.545600,0.202400,0.000000,10,2
1404733456332800000,6,6,0.088000,0.300000,478.2769165039,345.5794372559,0.457600,0.202400,0.000000,10,3
1404733456332800000,6,6,0.088000,0.300000,516.0913085938,389.1999816895,0.572000,0.114400,0.000000,11,0
1404733456332800000,6,6,0.088000,0.300000,550.8234252930,395.1875610352,0.660000,0.114400,0.000000,11,1
1404733456332800000,6,6,0.088000,0.300000,562.7003784180,361.5406494141,0.660000,0.202400,0.000000,11,2
1404733456332800000,6,6,0.088000,0.300000,527.2854614258,354.9355773926,0.572000,0.202400,0.000000,11,3
1404733456332800000,6,6,0.088000,0.300000,278.0792236328,288.5219726562,0.000000,0.228800,0.000000,12,0
1404733456332800000,6,6,0.088000,0.300000,313.5952758789,296.9872741699,0.088000,0.228800,0.000000,12,1
1404733456332800000,6,6,0.088000,0.300000,320.4474792480,260.2514648438,0.088000,0.316800,0.000000,12,2
1404733456332800000,6,6,0.088000,0.300000,283.5939025879,252.3821868896,0.000000,0.316800,0.000000,12,3
1404733456332800000,6,6,0.088000,0.300000,327.4157714844,300.1037292480,0.114400,0.228800,0.000000,13,0
1404733456332800000,6,6,0.088000,0.300000,364.6611022949,308.5861511230,0.202400,0.228800,0.000000,13,1
1404733456332800000,6,6,0.088000,0.300000,372.3793640137,271.6697387695,0.202400,0.316800,0.000000,13,2
1404733456332800000,6,6,0.088000,0.300000,333.8484191895,263.4713439941,0.114400,0.316800,0.000000,13,3
1404733456332800000,6,6,0.088000,0.300000,378.3795166016,311.8668518066,0.228800,0.228800,0.000000,14,0
1404733456332800000,6,6,0.088000,0.300000,416.8496704102,320.4279174805,0.316800,0.228800,0.000000,14,1
1404733456332800000,6,6,0.088000,0.300000,425.8063354492,282.9399414062,0.316800,0.316800,0.000000,14,2
1404733456332800000,6,6,0.088000,0.300000,386.2698974609,274.5663146973,0.228800,0.316800,0.000000,14,3
1404733456332800000,6,6,0.088000,0.300000,430.4295959473,323.1471252441,0.343200,0.228800,0.000000,15,0
1404733456332800000,6,6,0.088000,0.300000,468.9335021973,331.6091613770,0.431200,0.228800,0.000000,15,1
1404733456332800000,6,6,0.088000,0.300000,478.8193054199,293.8197937012,0.431200,0.316800,0.000000,15,2
1404733456332800000,6,6,0.088000,0.300000,439.3331909180,285.6744079590,0.343200,0.316800,0.000000,15,3
1404733456332800000,6,6,0.088000,0.300000,481.3416442871,334.1203002930,0.457600,0.228800,0.000000,16,0
1404733456332800000,6,6,0.088000,0.300000,519.0719604492,341.6017456055,0.545600,0.228800,0.000000,16,1
1404733456332800000,6,6,0.088000,0.300000,529.7756347656,304.4058837891,0.545600,0.316800,0.000000,16,2
1404733456332800000,6,6,0.088000,0.300000,491.5137329102,296.3881835938,0.457600,0.316800,0.000000,16,3
1404733456332800000,6,6,0.088000,0.300000,530.8350830078,343.6755371094,0.572000,0.228800,0.000000,17,0
1404733456332800000,6,6,0.088000,0.300000,566.5330200195,350.4479064941,0.660000,0.228800,0.000000,17,1
1404733456332800000,6,6,0.088000,0.300000,578.0600585938,314.0430908203,0.660000,0.316800,0.000000,17,2
1404733456332800000,6,6,0.088000,0.300000,541.7521972656,306.5113830566,0.572000,0.316800,0.000000,17,3
1404733456332800000,6,6,0.088000,0.300000,284.9269409180,239.0409851074,0.000000,0.343200,0.000000,18,0
1404733456332800000,6,6,0.088000,0.300000,322.0348510742,247.0844116211,0.088000,0.343200,0.000000,18,1
1404733456332800000,6,6,0.088000,0.300000,329.5594177246,207.7842559814,0.088000,0.431200,0.000000,18,2
1404733456332800000,6,6,0.088000,0.300000,291.2514953613,200.7054901123,0.000000,0.431200,0.000000,18,3
1404733456332800000,6,6,0.088000,0.300000,335.5132141113,250.0443420410,0.114400,0.343200,0.000000,19,0
1404733456332800000,6,6,0.088000,0.300000,374.5738830566,258.3213195801,0.202400,0.343200,0.000000,19,1
1404733456332800000,6,6,0.088000,0.300000,382.6073303223,218.7498168945,0.202400,0.431200,0.000000,19,2
1404733456332800000,6,6,0.088000,0.300000,342.8350524902,210.7602539062,0.114400,0.431200,0.000000,19,3
1404733456332800000,6,6,0.088000,0.300000,388.6583251953,261.2070007324,0.228800,0.343200,0.000000,20,0
1404733456332800000,6,6,0.088000,0.300000,428.4084167480,269.7148437500,0.316800,0.343200,0.000000,20,1
1404733456332800000,6,6,0.088000,0.300000,437.4483337402,229.9112548828,0.316800,0.431200,0.000000,20,2
1404733456332800000,6,6,0.088000,0.300000,396.5523376465,221.6286163330,0.228800,0.431200,0.000000,20,3
1404733456332800000,6,6,0.088000,0.300000,441.9198303223,272.7007751465,0.343200,0.343200,0.000000,21,0
1404733456332800000,6,6,0.088000,0.300000,481.7655944824,281.4176330566,0.431200,0.343200,0.000000,21,1
1404733456332800000,6,6,0.088000,0.300000,491.3895568848,241.3630065918,0.431200,0.431200,0.000000,21,2
1404733456332800000,6,6,0.088000,0.300000,450.9900207520,232.6421661377,0.343200,0.431200,0.000000,21,3
1404733456332800000,6,6,0.088000,0.300000,494.3807678223,284.1921386719,0.457600,0.343200,0.000000,22,0
1404733456332800000,6,6,0.088000,0.300000,533.3004150391,292.2659912109,0.545600,0.343200,0.000000,22,1
1404733456332800000,6,6,0.088000,0.300000,543.4212646484,252.6483306885,0.545600,0.431200,0.000000,22,2
1404733456332800000,6,6,0.088000,0.300000,504.4887695312,244.2974700928,0.457600,0.431200,0.000000,22,3
1404733456332800000,6,6,0.088000,0.300000,545.3209228516,294.5303955078,0.572000,0.343200,0.000000,23,0
1404733456332800000,6,6,0.088000,0.300000,581.5049438477,302.1702880859,0.660000,0.343200,0.000000,23,1
1404733456332800000,6,6,0.088000,0.300000,592.3435668945,263.4840698242,0.660000,0.431200,0.000000,23,2
1404733456332800000,6,6,0.088000,0.300000,555.5562133789,255.2889709473,0.572000,0.431200,0.000000,23,3
1404733456332800000,6,6,0.088000,0.300000,293.1299438477,187.2942504883,0.000000,0.457600,0.000000,24,0
1404733456332800000,6,6,0.088000,0.300000,331.1463012695,194.4386901855,0.088000,0.457600,0.000000,24,1
1404733456332800000,6,6,0.088000,0.300000,338.5332946777,154.4464263916,0.088000,0.545600,0.000000,24,2
1404733456332800000,6,6,0.088000,0.300000,299.9010925293,147.8855590820,0.000000,0.545600,0.000000,24,3
1404733456332800000,6,6,0.088000,0.300000,344.8933410645,197.1547698975,0.114400,0.457600,0.000000,25,0
1404733456332800000,6,6,0.088000,0.300000,384.8633728027,205.2456665039,0.202400,0.457600,0.000000,25,1
1404733456332800000,6,6,0.088000,0.300000,393.0868835449,164.3252105713,0.202400,0.545600,0.000000,25,2
1404733456332800000,6,6,0.088000,0.300000,352.3783569336,156.8217620850,0.114400,0.545600,0.000000,25,3
1404733456332800000,6,6,0.088000,0.300000,398.4881896973,208.2709960938,0.228800,0.457600,0.000000,26,0
1404733456332800000,6,6,0.088000,0.300000,439.8105773926,216.4619293213,0.316800,0.457600,0.000000,26,1
1404733456332800000,6,6,0.088000,0.300000,448.5252075195,175.1644439697,0.316800,0.545600,0.000000,26,2
1404733456332800000,6,6,0.088000,0.300000,407.0476989746,166.9031829834,0.228800,0.545600,0.000000,26,3
1404733456332800000,6,6,0.088000,0.300000,453.5625000000,219.4035949707,0.343200,0.457600,0.000000,27,0
1404733456332800000,6,6,0.088000,0.300000,494.4070434570,228.4787902832,0.431200,0.457600,0.000000,27,1
1404733456332800000,6,6,0.088000,0.300000,503.3373718262,186.8316955566,0.431200,0.545600,0.000000,27,2
1404733456332800000,6,6,0.088000,0.300000,462.2448120117,178.1992645264,0.343200,0.545600,0.000000,27,3
1404733456332800000,6,6,0.088000,0.300000,507.2254333496,231.0891265869,0.457600,0.457600,0.000000,28,0
1404733456332800000,6,6,0.088000,0.300000,546.4595336914,239.6784210205,0.545600,0.457600,0.000000,28,1
1404733456332800000,6,6,0.088000,0.300000,555.8660888672,199.0320892334,0.545600,0.545600,0.000000,28,2
1404733456332800000,6,6,0.088000,0.300000,516.4323120117,189.9084167480,0.457600,0.545600,0.000000,28,3
1404733456332800000,6,6,0.088000,0.300000,558.5427246094,242.6858978271,0.572000,0.457600,0.000000,29,0
1404733456332800000,6,6,0.088000,0.300000,595.4238891602,251.1092834473,0.660000,0.457600,0.000000,29,1
1404733456332800000,6,6,0.088000,0.300000,605.1019287109,211.1388397217,0.660000,0.545600,0.000000,29,2
1404733456332800000,6,6,0.088000,0.300000,568.3137817383,202.1847229004,0.572000,0.545600,0.000000,29,3
1404733456332800000,6,6,0.088000,0.300000,301.9482727051,134.4021759033,0.000000,0.572000,0.000000,30,0
1404733456332800000,6,6,0.088000,0.300000,340.6093444824,140.6706237793,0.088000,0.572000,0.000000,30,1
1404733456332800000,6,6,0.088000,0.300000,348.3468627930,100.7541198730,0.088000,0.660000,0.000000,30,2
1404733456332800000,6,6,0.088000,0.300000,309.1614990234,95.1338500977,0.000000,0.660000,0.000000,30,3
1404733456332800000,6,6,0.088000,0.300000,354.5665283203,143.1795654297,0.114400,0.572000,0.000000,31,0
1404733456332800000,6,6,0.088000,0.300000,395.3002014160,150.4821014404,0.202400,0.572000,0.000000,31,1
1404733456332800000,6,6,0.088000,0.300000,403.1904296875,109.6689453125,0.202400,0.660000,0.000000,31,2
1404733456332800000,6,6,0.088000,0.300000,362.1945495605,102.7685012817,0.114400,0.660000,0.000000,31,3
1404733456332800000,6,6,0.088000,0.300000,409.3300170898,153.2931976318,0.228800,0.572000,0.000000,32,0
1404733456332800000,6,6,0.088000,0.300000,450.7798461914,161.5225982666,0.316800,0.572000,0.000000,32,1
1404733456332800000,6,6,0.088000,0.300000,459.0900878906,120.1675643921,0.316800,0.660000,0.000000,32,2
1404733456332800000,6,6,0.088000,0.300000,417.1242675781,112.3419342041,0.228800,0.660000,0.000000,32,3
1404733456332800000,6,6,0.088000,0.300000,464.5545349121,164.5604553223,0.343200,0.572000,0.000000,33,0
1404733456332800000,6,6,0.088000,0.300000,505.7601013184,173.5918579102,0.431200,0.572000,0.000000,33,1
1404733456332800000,6,6,0.088000,0.300000,514.1432495117,131.9705657959,0.431200,0.660000,0.000000,33,2
1404733456332800000,6,6,0.088000,0.300000,472.5972290039,123.1543731689,0.343200,0.660000,0.000000,33,3
1404733456332800000,6,6,0.088000,0.300000,518.5890502930,176.7299346924,0.457600,0.572000,0.000000,34,0
1404733456332800000,6,6,0.088000,0.300000,558.3934936523,185.8286895752,0.545600,0.572000,0.000000,34,1
1404733456332800000,6,6,0.088000,0.300000,566.7067260742,144.8166351318,0.545600,0.660000,0.000000,34,2
1404733456332800000,6,6,0.088000,0.300000,527.1328735352,135.3051605225,0.457600,0.660000,0.000000,34,3
1404733456332800000,6,6,0.088000,0.300000,570.5798339844,189.1497039795,0.572000,0.572000,0.000000,35,0
1404733456332800000,6,6,0.088000,0.300000,607.7185058594,198.5359344482,0.660000,0.572000,0.000000,35,1
1404733456332800000,6,6,0.088000,0.300000,616.0371704102,158.0475158691,0.660000,0.660000,0.000000,35,2
1404733456332800000,6,6,0.088000,0.300000,579.0667114258,148.2800903320,0.572000,0.660000,0.000000,35,3
