#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410032800000,6,6,0.088000,0.300000,410.5262451172,235.0163726807,0.202400,0.202400,0.000000,7,2
1404733410032800000,6,6,0.088000,0.300000,375.8555603027,235.5048370361,0.114400,0.202400,0.000000,7,3
1404733410032800000,6,6,0.088000,0.300000,422.4904785156,270.1016235352,0.228800,0.114400,0.000000,8,0
1404733410032800000,6,6,0.088000,0.300000,458.1971130371,269.9515380859,0.316800,0.114400,0.000000,8,1
1404733410032800000,6,6,0.088000,0.300000,457.3608703613,234.2929229736,0.316800,0.202400,0.000000,8,2
1404733410032800000,6,6,0.088000,0.300000,421.4723205566,234.6900482178,0.228800,0.202400,0.000000,8,3
1404733410032800000,6,6,0.088000,0.300000,468.8495178223,269.8717346191,0.343200,0.114400,0.000000,9,0
1404733410032800000,6,6,0.088000,0.300000,504.7324829102,269.5423583984,0.431200,0.114400,0.000000,9,1
1404733410032800000,6,6,0.088000,0.300000,504.5530395508,233.5530700684,0.431200,0.202400,0.000000,9,2
1404733410032800000,6,6,0.088000,0.300000,468.4298400879,234.0907135010,0.343200,0.202400,0.000000,9,3
1404733410032800000,6,6,0.088000,0.300000,515.6108398438,269.5811767578,0.457600,0.114400,0.000000,10,0
1404733410032800000,6,6,0.088000,0.300000,551.4091186523,269.3110046387,0.545600,0.114400,0.000000,10,1
1404733410032800000,6,6,0.088000,0.300000,551.5439453125,232.9463195801,0.545600,0.202400,0.000000,10,2
1404733410032800000,6,6,0.088000,0.300000,515.5806884766,233.3647155762,0.457600,0.202400,0.000000,10,3
1404733410032800000,6,6,0.088000,0.300000,561.8151245117,269.2816467285,0.572000,0.114400,0.000000,11,0
1404733410032800000,6,6,0.088000,0.300000,596.4685668945,268.5020446777,0.660000,0.114400,0.000000,11,1
1404733410032800000,6,6,0.088000,0.300000,597.3439331055,232.4686126709,0.660000,0.202400,0.000000,11,2
1404733410032800000,6,6,0.088000,0.300000,562.4421997070,232.6873321533,0.572000,0.202400,0.000000,11,3
1404733410032800000,6,6,0.088000,0.300000,331.9880371094,226.2811126709,0.000000,0.228800,0.000000,12,0
1404733410032800000,6,6,0.088000,0.300000,365.3041381836,225.4293518066,0.088000,0.228800,0.000000,12,1
1404733410032800000,6,6,0.088000,0.300000,363.3660278320,190.3957824707,0.088000,0.316800,0.000000,12,2
1404733410032800000,6,6,0.088000,0.300000,330.3007812500,192.0554962158,0.000000,0.316800,0.000000,12,3
1404733410032800000,6,6,0.088000,0.300000,375.4822082520,224.9335784912,0.114400,0.228800,0.000000,13,0
1404733410032800000,6,6,0.088000,0.300000,410.4376525879,224.3290710449,0.202400,0.228800,0.000000,13,1
1404733410032800000,6,6,0.088000,0.300000,408.5053710938,188.4738616943,0.202400,0.316800,0.000000,13,2
1404733410032800000,6,6,0.088000,0.300000,373.5791625977,189.6419982910,0.114400,0.316800,0.000000,13,3
1404733410032800000,6,6,0.088000,0.300000,421.0397644043,223.8805541992,0.228800,0.228800,0.000000,14,0
1404733410032800000,6,6,0.088000,0.300000,457.0762634277,223.3257904053,0.316800,0.228800,0.000000,14,1
1404733410032800000,6,6,0.088000,0.300000,455.6241455078,186.6569213867,0.316800,0.316800,0.000000,14,2
1404733410032800000,6,6,0.088000,0.300000,419.5098876953,187.8744201660,0.228800,0.316800,0.000000,14,3
1404733410032800000,6,6,0.088000,0.300000,467.9852600098,223.0335998535,0.343200,0.228800,0.000000,15,0
1404733410032800000,6,6,0.088000,0.300000,504.4967041016,222.4046020508,0.431200,0.228800,0.000000,15,1
1404733410032800000,6,6,0.088000,0.300000,503.4273986816,185.5143280029,0.431200,0.316800,0.000000,15,2
1404733410032800000,6,6,0.088000,0.300000,466.7009582520,186.3875274658,0.343200,0.316800,0.000000,15,3
1404733410032800000,6,6,0.088000,0.300000,515.4360351562,222.3413391113,0.457600,0.228800,0.000000,16,0
1404733410032800000,6,6,0.088000,0.300000,551.4981689453,221.6065368652,0.545600,0.228800,0.000000,16,1
1404733410032800000,6,6,0.088000,0.300000,550.8474731445,184.6232910156,0.545600,0.316800,0.000000,16,2
1404733410032800000,6,6,0.088000,0.300000,514.5701904297,185.3329162598,0.457600,0.316800,0.000000,16,3
1404733410032800000,6,6,0.088000,0.300000,562.4700317383,221.5609588623,0.572000,0.228800,0.000000,17,0
1404733410032800000,6,6,0.088000,0.300000,597.4729614258,221.2932281494,0.660000,0.228800,0.000000,17,1
1404733410032800000,6,6,0.088000,0.300000,597.0172119141,184.4187622070,0.660000,0.316800,0.000000,17,2
1404733410032800000,6,6,0.088000,0.300000,561.7337646484,184.4855346680,0.572000,0.316800,0.000000,17,3
1404733410032800000,6,6,0.088000,0.300000,329.5080261230,181.5392150879,0.000000,0.343200,0.000000,18,0
1404733410032800000,6,6,0.088000,0.300000,362.5783996582,179.4866027832,0.088000,0.343200,0.000000,18,1
1404733410032800000,6,6,0.088000,0.300000,360.8159790039,144.6710662842,0.088000,0.431200,0.000000,18,2
1404733410032800000,6,6,0.088000,0.300000,327.6058044434,147.5053558350,0.000000,0.431200,0.000000,18,3
1404733410032800000,6,6,0.088000,0.300000,373.1348876953,179.2624053955,0.114400,0.343200,0.000000,19,0
1404733410032800000,6,6,0.088000,0.300000,408.3270263672,177.4958038330,0.202400,0.343200,0.000000,19,1
1404733410032800000,6,6,0.088000,0.300000,406.4447937012,141.5263366699,0.202400,0.431200,0.000000,19,2
1404733410032800000,6,6,0.088000,0.300000,371.4685363770,144.0327911377,0.114400,0.431200,0.000000,19,3
1404733410032800000,6,6,0.088000,0.300000,418.9762878418,176.9339447021,0.228800,0.343200,0.000000,20,0
1404733410032800000,6,6,0.088000,0.300000,455.3878784180,175.5703887939,0.316800,0.343200,0.000000,20,1
1404733410032800000,6,6,0.088000,0.300000,453.4053649902,139.2254791260,0.316800,0.431200,0.000000,20,2
1404733410032800000,6,6,0.088000,0.300000,417.3353576660,141.0541687012,0.228800,0.431200,0.000000,20,3
1404733410032800000,6,6,0.088000,0.300000,466.3239440918,175.3774414062,0.343200,0.343200,0.000000,21,0
1404733410032800000,6,6,0.088000,0.300000,503.1289978027,174.3459167480,0.431200,0.343200,0.000000,21,1
1404733410032800000,6,6,0.088000,0.300000,501.2597961426,137.4197082520,0.431200,0.431200,0.000000,21,2
1404733410032800000,6,6,0.088000,0.300000,464.5061645508,138.6051177979,0.343200,0.431200,0.000000,21,3
1404733410032800000,6,6,0.088000,0.300000,514.2378540039,173.9856872559,0.457600,0.343200,0.000000,22,0
1404733410032800000,6,6,0.088000,0.300000,550.5217895508,173.3655853271,0.545600,0.343200,0.000000,22,1
1404733410032800000,6,6,0.088000,0.300000,548.6816406250,136.4129028320,0.545600,0.431200,0.000000,22,2
1404733410032800000,6,6,0.088000,0.300000,512.4734497070,137.1012420654,0.457600,0.431200,0.000000,22,3
1404733410032800000,6,6,0.088000,0.300000,561.3943481445,173.3792877197,0.572000,0.343200,0.000000,23,0
1404733410032800000,6,6,0.088000,0.300000,596.6852416992,172.9117889404,0.660000,0.343200,0.000000,23,1
1404733410032800000,6,6,0.088000,0.300000,595.0986938477,136.1591186523,0.660000,0.431200,0.000000,23,2
1404733410032800000,6,6,0.088000,0.300000,559.6741943359,136.2438354492,0.572000,0.431200,0.000000,23,3
1404733410032800000,6,6,0.088000,0.300000,327.2958068848,137.2190246582,0.000000,0.457600,0.000000,24,0
1404733410032800000,6,6,0.088000,0.300000,360.4648742676,134.3828735352,0.088000,0.457600,0.000000,24,1
1404733410032800000,6,6,0.088000,0.300000,358.4453430176,100.0736312866,0.088000,0.545600,0.000000,24,2
1404733410032800000,6,6,0.088000,0.300000,325.5493164062,103.5894699097,0.000000,0.545600,0.000000,24,3
1404733410032800000,6,6,0.088000,0.300000,370.5126342773,133.4798583984,0.114400,0.457600,0.000000,25,0
1404733410032800000,6,6,0.088000,0.300000,405.5613098145,130.6620178223,0.202400,0.457600,0.000000,25,1
1404733410032800000,6,6,0.088000,0.300000,403.5173339844,95.7502365112,0.202400,0.545600,0.000000,25,2
1404733410032800000,6,6,0.088000,0.300000,368.6452941895,98.7844696045,0.114400,0.545600,0.000000,25,3
1404733410032800000,6,6,0.088000,0.300000,416.4432373047,130.3273620605,0.228800,0.457600,0.000000,26,0
1404733410032800000,6,6,0.088000,0.300000,452.6734008789,128.1671752930,0.316800,0.457600,0.000000,26,1
1404733410032800000,6,6,0.088000,0.300000,450.4164428711,92.5152435303,0.316800,0.545600,0.000000,26,2
1404733410032800000,6,6,0.088000,0.300000,414.5146484375,94.9269866943,0.228800,0.545600,0.000000,26,3
1404733410032800000,6,6,0.088000,0.300000,463.7371826172,127.6126098633,0.343200,0.457600,0.000000,27,0
1404733410032800000,6,6,0.088000,0.300000,500.5386047363,126.2854919434,0.431200,0.457600,0.000000,27,1
1404733410032800000,6,6,0.088000,0.300000,497.9890747070,90.2008056641,0.431200,0.545600,0.000000,27,2
1404733410032800000,6,6,0.088000,0.300000,461.5019226074,91.7421188354,0.343200,0.545600,0.000000,27,3
1404733410032800000,6,6,0.088000,0.300000,511.5873718262,125.9399032593,0.457600,0.457600,0.000000,28,0
1404733410032800000,6,6,0.088000,0.300000,548.1875610352,125.2450485229,0.545600,0.457600,0.000000,28,1
1404733410032800000,6,6,0.088000,0.300000,545.3737182617,88.8775177002,0.545600,0.545600,0.000000,28,2
1404733410032800000,6,6,0.088000,0.300000,509.1685180664,89.6676177979,0.457600,0.545600,0.000000,28,3
1404733410032800000,6,6,0.088000,0.300000,558.9546508789,125.2075500488,0.572000,0.457600,0.000000,29,0
1404733410032800000,6,6,0.088000,0.300000,594.4421997070,124.8034896851,0.660000,0.457600,0.000000,29,1
1404733410032800000,6,6,0.088000,0.300000,591.5010986328,88.6802444458,0.660000,0.545600,0.000000,29,2
1404733410032800000,6,6,0.088000,0.300000,556.3680419922,88.7217254639,0.572000,0.545600,0.000000,29,3
1404733410032800000,6,6,0.088000,0.300000,325.0437622070,93.5869750977,0.000000,0.572000,0.000000,30,0
1404733410032800000,6,6,0.088000,0.300000,357.9005432129,89.6147766113,0.088000,0.572000,0.000000,30,1
1404733410032800000,6,6,0.088000,0.300000,356.3240966797,56.7103347778,0.088000,0.660000,0.000000,30,2
1404733410032800000,6,6,0.088000,0.300000,323.5644836426,61.4161643982,0.000000,0.660000,0.000000,30,3
1404733410032800000,6,6,0.088000,0.300000,368.3870544434,88.5354766846,0.114400,0.572000,0.000000,31,0
1404733410032800000,6,6,0.088000,0.300000,403.1070861816,85.4410247803,0.202400,0.572000,0.000000,31,1
1404733410032800000,6,6,0.088000,0.300000,400.6416625977,51.6388854980,0.202400,0.660000,0.000000,31,2
1404733410032800000,6,6,0.088000,0.300000,366.5011901855,55.5879249573,0.114400,0.660000,0.000000,31,3
1404733410032800000,6,6,0.088000,0.300000,413.5747070312,84.5172348022,0.228800,0.572000,0.000000,32,0
1404733410032800000,6,6,0.088000,0.300000,449.5879821777,81.6938247681,0.316800,0.572000,0.000000,32,1
1404733410032800000,6,6,0.088000,0.300000,446.9031982422,47.6060562134,0.316800,0.660000,0.000000,32,2
1404733410032800000,6,6,0.088000,0.300000,411.4804992676,50.6123504639,0.228800,0.660000,0.000000,32,3
1404733410032800000,6,6,0.088000,0.300000,460.5394897461,81.2508010864,0.343200,0.572000,0.000000,33,0
1404733410032800000,6,6,0.088000,0.300000,497.2752075195,79.4283294678,0.431200,0.572000,0.000000,33,1
1404733410032800000,6,6,0.088000,0.300000,493.9501953125,44.7316017151,0.431200,0.660000,0.000000,33,2
1404733410032800000,6,6,0.088000,0.300000,457.8873596191,46.7165145874,0.343200,0.660000,0.000000,33,3
1404733410032800000,6,6,0.088000,0.300000,508.2056579590,79.0023422241,0.457600,0.572000,0.000000,34,0
1404733410032800000,6,6,0.088000,0.300000,544.4539794922,77.9960556030,0.545600,0.572000,0.000000,34,1
1404733410032800000,6,6,0.088000,0.300000,540.7508544922,43.2777175903,0.545600,0.660000,0.000000,34,2
1404733410032800000,6,6,0.088000,0.300000,504.9972839355,44.3283042908,0.457600,0.660000,0.000000,34,3
1404733410032800000,6,6,0.088000,0.300000,555.2395629883,78.0484848022,0.572000,0.572000,0.000000,35,0
1404733410032800000,6,6,0.088000,0.300000,590.4811401367,77.7849426270,0.660000,0.572000,0.000000,35,1
1404733410032800000,6,6,0.088000,0.300000,586.5133666992,43.1638450623,0.660000,0.660000,0.000000,35,2
1404733410032800000,6,6,0.088000,0.300000,551.6134643555,43.1841583252,0.572000,0.660000,0.000000,35,3
