#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427432800000,6,6,0.088000,0.300000,358.0996398926,258.7300720215,0.343200,0.316800,0.000000,15,3
1404733427432800000,6,6,0.088000,0.300000,405.2371215820,274.4851379395,0.457600,0.228800,0.000000,16,0
1404733427432800000,6,6,0.088000,0.300000,432.9792480469,264.2559814453,0.545600,0.228800,0.000000,16,1
1404733427432800000,6,6,0.088000,0.300000,424.7464294434,235.7441406250,0.545600,0.316800,0.000000,16,2
1404733427432800000,6,6,0.088000,0.300000,396.3269042969,245.4754028320,0.457600,0.316800,0.000000,16,3
1404733427432800000,6,6,0.088000,0.300000,441.6799926758,261.1686401367,0.572000,0.228800,0.000000,17,0
1404733427432800000,6,6,0.088000,0.300000,468.0364074707,251.4542846680,0.660000,0.228800,0.000000,17,1
1404733427432800000,6,6,0.088000,0.300000,460.4925231934,223.2769165039,0.660000,0.316800,0.000000,17,2
1404733427432800000,6,6,0.088000,0.300000,433.3508605957,232.6251220703,0.572000,0.316800,0.000000,17,3
1404733427432800000,6,6,0.088000,0.300000,237.3879699707,289.6830749512,0.000000,0.343200,0.000000,18,0
1404733427432800000,6,6,0.088000,0.300000,266.5834045410,279.4499816895,0.088000,0.343200,0.000000,18,1
1404733427432800000,6,6,0.088000,0.300000,256.0034484863,250.0968322754,0.088000,0.431200,0.000000,18,2
1404733427432800000,6,6,0.088000,0.300000,226.6387786865,260.3147277832,0.000000,0.431200,0.000000,18,3
1404733427432800000,6,6,0.088000,0.300000,276.2478637695,276.5613098145,0.114400,0.343200,0.000000,19,0
1404733427432800000,6,6,0.088000,0.300000,306.3637084961,266.2529907227,0.202400,0.343200,0.000000,19,1
1404733427432800000,6,6,0.088000,0.300000,296.2598266602,236.1022033691,0.202400,0.431200,0.000000,19,2
1404733427432800000,6,6,0.088000,0.300000,265.9454345703,246.8442993164,0.114400,0.431200,0.000000,19,3
1404733427432800000,6,6,0.088000,0.300000,315.7322692871,262.9443359375,0.228800,0.343200,0.000000,20,0
1404733427432800000,6,6,0.088000,0.300000,345.7417602539,252.6217498779,0.316800,0.343200,0.000000,20,1
1404733427432800000,6,6,0.088000,0.300000,336.0372009277,222.8396911621,0.316800,0.431200,0.000000,20,2
1404733427432800000,6,6,0.088000,0.300000,305.4678039551,232.8533020020,0.228800,0.431200,0.000000,20,3
1404733427432800000,6,6,0.088000,0.300000,355.0672607422,249.8346252441,0.343200,0.343200,0.000000,21,0
1404733427432800000,6,6,0.088000,0.300000,384.7889709473,239.5151367188,0.431200,0.343200,0.000000,21,1
1404733427432800000,6,6,0.088000,0.300000,375.3463134766,209.6967163086,0.431200,0.431200,0.000000,21,2
1404733427432800000,6,6,0.088000,0.300000,345.3601989746,219.5313873291,0.343200,0.431200,0.000000,21,3
1404733427432800000,6,6,0.088000,0.300000,393.5544433594,236.6117095947,0.457600,0.343200,0.000000,22,0
1404733427432800000,6,6,0.088000,0.300000,422.1000061035,226.5540161133,0.545600,0.343200,0.000000,22,1
1404733427432800000,6,6,0.088000,0.300000,413.4694519043,197.2528228760,0.545600,0.431200,0.000000,22,2
1404733427432800000,6,6,0.088000,0.300000,384.4012756348,206.5993957520,0.457600,0.431200,0.000000,22,3
1404733427432800000,6,6,0.088000,0.300000,430.6787414551,224.1017150879,0.572000,0.343200,0.000000,23,0
1404733427432800000,6,6,0.088000,0.300000,457.9517822266,214.3745269775,0.660000,0.343200,0.000000,23,1
1404733427432800000,6,6,0.088000,0.300000,449.7619018555,185.3866882324,0.660000,0.431200,0.000000,23,2
1404733427432800000,6,6,0.088000,0.300000,422.2040405273,194.3563842773,0.572000,0.431200,0.000000,23,3
1404733427432800000,6,6,0.088000,0.300000,222.7779998779,250.8934326172,0.000000,0.457600,0.000000,24,0
1404733427432800000,6,6,0.088000,0.300000,252.9341888428,240.2853698730,0.088000,0.457600,0.000000,24,1
1404733427432800000,6,6,0.088000,0.300000,242.3079071045,210.1894989014,0.088000,0.545600,0.000000,24,2
1404733427432800000,6,6,0.088000,0.300000,212.6671752930,220.5553131104,0.000000,0.545600,0.000000,24,3
1404733427432800000,6,6,0.088000,0.300000,262.7178344727,236.7736968994,0.114400,0.457600,0.000000,25,0
1404733427432800000,6,6,0.088000,0.300000,292.7298583984,226.5131835938,0.202400,0.457600,0.000000,25,1
1404733427432800000,6,6,0.088000,0.300000,282.6333923340,196.2812805176,0.202400,0.545600,0.000000,25,2
1404733427432800000,6,6,0.088000,0.300000,252.2436676025,206.6591644287,0.114400,0.545600,0.000000,25,3
1404733427432800000,6,6,0.088000,0.300000,302.4384155273,223.6286621094,0.228800,0.457600,0.000000,26,0
1404733427432800000,6,6,0.088000,0.300000,332.9438781738,213.2803192139,0.316800,0.457600,0.000000,26,1
1404733427432800000,6,6,0.088000,0.300000,323.1575622559,183.0131378174,0.316800,0.545600,0.000000,26,2
1404733427432800000,6,6,0.088000,0.300000,292.0493774414,192.6611480713,0.228800,0.545600,0.000000,26,3
1404733427432800000,6,6,0.088000,0.300000,342.6497192383,209.9203491211,0.343200,0.457600,0.000000,27,0
1404733427432800000,6,6,0.088000,0.300000,372.7192687988,200.4503631592,0.431200,0.457600,0.000000,27,1
1404733427432800000,6,6,0.088000,0.300000,362.8602600098,170.1773071289,0.431200,0.545600,0.000000,27,2
1404733427432800000,6,6,0.088000,0.300000,332.5467834473,179.6305084229,0.343200,0.545600,0.000000,27,3
1404733427432800000,6,6,0.088000,0.300000,381.5678100586,197.5129852295,0.457600,0.457600,0.000000,28,0
1404733427432800000,6,6,0.088000,0.300000,410.9910888672,188.1237640381,0.545600,0.457600,0.000000,28,1
1404733427432800000,6,6,0.088000,0.300000,401.5351867676,158.2364654541,0.545600,0.545600,0.000000,28,2
1404733427432800000,6,6,0.088000,0.300000,372.2509155273,167.3236846924,0.457600,0.545600,0.000000,28,3
1404733427432800000,6,6,0.088000,0.300000,419.5959777832,185.0638427734,0.572000,0.457600,0.000000,29,0
1404733427432800000,6,6,0.088000,0.300000,447.0674743652,176.3840179443,0.660000,0.457600,0.000000,29,1
1404733427432800000,6,6,0.088000,0.300000,438.4353637695,147.2220001221,0.660000,0.545600,0.000000,29,2
1404733427432800000,6,6,0.088000,0.300000,410.2692871094,155.4905853271,0.572000,0.545600,0.000000,29,3
1404733427432800000,6,6,0.088000,0.300000,209.4813995361,210.7427520752,0.000000,0.572000,0.000000,30,0
1404733427432800000,6,6,0.088000,0.300000,239.6580810547,200.4434509277,0.088000,0.572000,0.000000,30,1
1404733427432800000,6,6,0.088000,0.300000,229.2035675049,169.9441070557,0.088000,0.660000,0.000000,30,2
1404733427432800000,6,6,0.088000,0.300000,199.3804779053,180.5102386475,0.000000,0.660000,0.000000,30,3
1404733427432800000,6,6,0.088000,0.300000,248.8345184326,197.0525512695,0.114400,0.572000,0.000000,31,0
1404733427432800000,6,6,0.088000,0.300000,279.7455444336,186.5120544434,0.202400,0.572000,0.000000,31,1
1404733427432800000,6,6,0.088000,0.300000,269.6248168945,156.2776489258,0.202400,0.660000,0.000000,31,2
1404733427432800000,6,6,0.088000,0.300000,239.2745056152,166.5509185791,0.114400,0.660000,0.000000,31,3
1404733427432800000,6,6,0.088000,0.300000,289.3922424316,183.3669433594,0.228800,0.572000,0.000000,32,0
1404733427432800000,6,6,0.088000,0.300000,319.9981689453,173.2745056152,0.316800,0.572000,0.000000,32,1
1404733427432800000,6,6,0.088000,0.300000,310.2144775391,143.0899963379,0.316800,0.660000,0.000000,32,2
1404733427432800000,6,6,0.088000,0.300000,279.1472778320,152.5874786377,0.228800,0.660000,0.000000,32,3
1404733427432800000,6,6,0.088000,0.300000,329.7394104004,170.1200256348,0.343200,0.572000,0.000000,33,0
1404733427432800000,6,6,0.088000,0.300000,359.7716674805,160.6082916260,0.431200,0.572000,0.000000,33,1
1404733427432800000,6,6,0.088000,0.300000,350.4171752930,130.4812469482,0.431200,0.660000,0.000000,33,2
1404733427432800000,6,6,0.088000,0.300000,320.0969238281,139.8407440186,0.343200,0.660000,0.000000,33,3
1404733427432800000,6,6,0.088000,0.300000,369.3252258301,157.7694702148,0.457600,0.572000,0.000000,34,0
1404733427432800000,6,6,0.088000,0.300000,398.9914550781,149.1295013428,0.545600,0.572000,0.000000,34,1
1404733427432800000,6,6,0.088000,0.300000,389.3283691406,119.1860809326,0.545600,0.660000,0.000000,34,2
1404733427432800000,6,6,0.088000,0.300000,359.5982666016,127.6882019043,0.457600,0.660000,0.000000,34,3
1404733427432800000,6,6,0.088000,0.300000,407.5175781250,146.5004882812,0.572000,0.572000,0.000000,35,0
1404733427432800000,6,6,0.088000,0.300000,435.8706054688,138.3887634277,0.660000,0.572000,0.000000,35,1
1404733427432800000,6,6,0.088000,0.300000,426.4960632324,109.2216567993,0.660000,0.660000,0.000000,35,2
1404733427432800000,6,6,0.088000,0.300000,397.9685974121,116.6909866333,0.572000,0.660000,0.000000,35,3
