#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421832800000,6,6,0.088000,0.300000,282.5165405273,228.4598693848,0.000000,0.343200,0.000000,18,0
1404733421832800000,6,6,0.088000,0.300000,315.5430603027,225.2605743408,0.088000,0.343200,0.000000,18,1
1404733421832800000,6,6,0.088000,0.300000,312.3745422363,197.0454711914,0.088000,0.431200,0.000000,18,2
1404733421832800000,6,6,0.088000,0.300000,278.1977844238,200.6440582275,0.000000,0.431200,0.000000,18,3
1404733421832800000,6,6,0.088000,0.300000,325.5233764648,224.2206115723,0.114400,0.343200,0.000000,19,0
1404733421832800000,6,6,0.088000,0.300000,358.5617065430,220.6182250977,0.202400,0.343200,0.000000,19,1
1404733421832800000,6,6,0.088000,0.300000,357.4189147949,192.5695953369,0.202400,0.431200,0.000000,19,2
1404733421832800000,6,6,0.088000,0.300000,322.6239929199,195.7849578857,0.114400,0.431200,0.000000,19,3
1404733421832800000,6,6,0.088000,0.300000,368.6195373535,219.7602539062,0.228800,0.343200,0.000000,20,0
1404733421832800000,6,6,0.088000,0.300000,401.4399414062,216.6342468262,0.316800,0.343200,0.000000,20,1
1404733421832800000,6,6,0.088000,0.300000,401.5932312012,188.6416625977,0.316800,0.431200,0.000000,20,2
1404733421832800000,6,6,0.088000,0.300000,367.5775451660,191.5259399414,0.228800,0.431200,0.000000,20,3
1404733421832800000,6,6,0.088000,0.300000,411.3768615723,215.5684509277,0.343200,0.343200,0.000000,21,0
1404733421832800000,6,6,0.088000,0.300000,442.6778259277,212.7727203369,0.431200,0.343200,0.000000,21,1
1404733421832800000,6,6,0.088000,0.300000,444.5911560059,185.3276519775,0.431200,0.431200,0.000000,21,2
1404733421832800000,6,6,0.088000,0.300000,411.8511352539,187.6596679688,0.343200,0.431200,0.000000,21,3
1404733421832800000,6,6,0.088000,0.300000,452.3862304688,211.9455871582,0.457600,0.343200,0.000000,22,0
1404733421832800000,6,6,0.088000,0.300000,482.4801940918,209.4536437988,0.545600,0.343200,0.000000,22,1
1404733421832800000,6,6,0.088000,0.300000,485.5706787109,182.1836090088,0.545600,0.431200,0.000000,22,2
1404733421832800000,6,6,0.088000,0.300000,454.5337829590,184.4171142578,0.457600,0.431200,0.000000,22,3
1404733421832800000,6,6,0.088000,0.300000,491.3451232910,208.5082550049,0.572000,0.343200,0.000000,23,0
1404733421832800000,6,6,0.088000,0.300000,519.5490112305,206.0922241211,0.660000,0.343200,0.000000,23,1
1404733421832800000,6,6,0.088000,0.300000,524.2360229492,179.5272979736,0.660000,0.431200,0.000000,23,2
1404733421832800000,6,6,0.088000,0.300000,495.1198120117,181.4727935791,0.572000,0.431200,0.000000,23,3
1404733421832800000,6,6,0.088000,0.300000,276.5628967285,191.5463562012,0.000000,0.457600,0.000000,24,0
1404733421832800000,6,6,0.088000,0.300000,311.3498535156,188.0780334473,0.088000,0.457600,0.000000,24,1
1404733421832800000,6,6,0.088000,0.300000,307.4545898438,157.0742034912,0.088000,0.545600,0.000000,24,2
1404733421832800000,6,6,0.088000,0.300000,271.5429992676,160.6414184570,0.000000,0.545600,0.000000,24,3
1404733421832800000,6,6,0.088000,0.300000,321.6235351562,186.9405670166,0.114400,0.457600,0.000000,25,0
1404733421832800000,6,6,0.088000,0.300000,356.6488952637,183.4303436279,0.202400,0.457600,0.000000,25,1
1404733421832800000,6,6,0.088000,0.300000,355.3225097656,152.5087127686,0.202400,0.545600,0.000000,25,2
1404733421832800000,6,6,0.088000,0.300000,318.6000061035,155.6206817627,0.114400,0.545600,0.000000,25,3
1404733421832800000,6,6,0.088000,0.300000,367.5014648438,182.5397796631,0.228800,0.457600,0.000000,26,0
1404733421832800000,6,6,0.088000,0.300000,401.7325439453,179.5200042725,0.316800,0.457600,0.000000,26,1
1404733421832800000,6,6,0.088000,0.300000,402.1092224121,148.5838623047,0.316800,0.545600,0.000000,26,2
1404733421832800000,6,6,0.088000,0.300000,366.3177795410,151.5798492432,0.228800,0.545600,0.000000,26,3
1404733421832800000,6,6,0.088000,0.300000,412.3325500488,178.6261138916,0.343200,0.457600,0.000000,27,0
1404733421832800000,6,6,0.088000,0.300000,445.4911193848,176.3500213623,0.431200,0.457600,0.000000,27,1
1404733421832800000,6,6,0.088000,0.300000,447.3963317871,145.5989379883,0.431200,0.545600,0.000000,27,2
1404733421832800000,6,6,0.088000,0.300000,412.6310119629,147.7747344971,0.343200,0.545600,0.000000,27,3
1404733421832800000,6,6,0.088000,0.300000,455.4052124023,175.4757385254,0.457600,0.457600,0.000000,28,0
1404733421832800000,6,6,0.088000,0.300000,486.8311767578,173.4061279297,0.545600,0.457600,0.000000,28,1
1404733421832800000,6,6,0.088000,0.300000,490.2425842285,143.5028076172,0.545600,0.545600,0.000000,28,2
1404733421832800000,6,6,0.088000,0.300000,457.5404052734,145.0865783691,0.457600,0.545600,0.000000,28,3
1404733421832800000,6,6,0.088000,0.300000,496.3789062500,172.5097961426,0.572000,0.457600,0.000000,29,0
1404733421832800000,6,6,0.088000,0.300000,525.6435546875,170.6249237061,0.660000,0.457600,0.000000,29,1
1404733421832800000,6,6,0.088000,0.300000,530.3341674805,141.6244201660,0.660000,0.545600,0.000000,29,2
1404733421832800000,6,6,0.088000,0.300000,499.7432861328,142.7691802979,0.572000,0.545600,0.000000,29,3
1404733421832800000,6,6,0.088000,0.300000,269.8261718750,150.9046783447,0.000000,0.572000,0.000000,30,0
1404733421832800000,6,6,0.088000,0.300000,306.5208435059,147.0096588135,0.088000,0.572000,0.000000,30,1
1404733421832800000,6,6,0.088000,0.300000,302.8466491699,113.1900939941,0.088000,0.660000,0.000000,30,2
1404733421832800000,6,6,0.088000,0.300000,265.1307983398,117.4767456055,0.000000,0.660000,0.000000,30,3
1404733421832800000,6,6,0.088000,0.300000,317.5896301270,145.9192504883,0.114400,0.572000,0.000000,31,0
1404733421832800000,6,6,0.088000,0.300000,354.5655212402,142.4329223633,0.202400,0.572000,0.000000,31,1
1404733421832800000,6,6,0.088000,0.300000,352.8119812012,108.5233001709,0.202400,0.660000,0.000000,31,2
1404733421832800000,6,6,0.088000,0.300000,314.5570983887,111.7951660156,0.114400,0.660000,0.000000,31,3
1404733421832800000,6,6,0.088000,0.300000,365.6733093262,141.5496215820,0.228800,0.572000,0.000000,32,0
1404733421832800000,6,6,0.088000,0.300000,402.2460937500,138.7949523926,0.316800,0.572000,0.000000,32,1
1404733421832800000,6,6,0.088000,0.300000,402.2301025391,105.0943298340,0.316800,0.660000,0.000000,32,2
1404733421832800000,6,6,0.088000,0.300000,364.4925231934,107.5627899170,0.228800,0.660000,0.000000,32,3
1404733421832800000,6,6,0.088000,0.300000,412.7418212891,138.3177947998,0.343200,0.572000,0.000000,33,0
1404733421832800000,6,6,0.088000,0.300000,447.7938537598,135.8338165283,0.431200,0.572000,0.000000,33,1
1404733421832800000,6,6,0.088000,0.300000,449.5294494629,102.6520385742,0.431200,0.660000,0.000000,33,2
1404733421832800000,6,6,0.088000,0.300000,413.4639892578,104.4738769531,0.343200,0.660000,0.000000,33,3
1404733421832800000,6,6,0.088000,0.300000,458.3049926758,135.4391632080,0.457600,0.572000,0.000000,34,0
1404733421832800000,6,6,0.088000,0.300000,491.4020385742,133.6977539062,0.545600,0.572000,0.000000,34,1
1404733421832800000,6,6,0.088000,0.300000,494.3638916016,101.5050506592,0.545600,0.660000,0.000000,34,2
1404733421832800000,6,6,0.088000,0.300000,460.4006347656,102.3706893921,0.457600,0.660000,0.000000,34,3
1404733421832800000,6,6,0.088000,0.300000,500.7903137207,133.5112152100,0.572000,0.572000,0.000000,35,0
1404733421832800000,6,6,0.088000,0.300000,531.6766357422,132.4133453369,0.660000,0.572000,0.000000,35,1
1404733421832800000,6,6,0.088000,0.300000,536.0357666016,100.8696746826,0.660000,0.660000,0.000000,35,2
1404733421832800000,6,6,0.088000,0.300000,504.5409545898,101.2614593506,0.572000,0.660000,0.000000,35,3
