#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457932800000,6,6,0.088000,0.300000,695.4577026367,214.5012969971,0.572000,0.088000,0.000000,5,3
1404733457932800000,6,6,0.088000,0.300000,454.6513977051,238.7869415283,0.000000,0.114400,0.000000,6,0
1404733457932800000,6,6,0.088000,0.300000,492.9341125488,233.5357360840,0.088000,0.114400,0.000000,6,1
1404733457932800000,6,6,0.088000,0.300000,486.0940246582,197.1704254150,0.088000,0.202400,0.000000,6,2
1404733457932800000,6,6,0.088000,0.300000,447.3670654297,203.2005767822,0.000000,0.202400,0.000000,6,3
1404733457932800000,6,6,0.088000,0.300000,504.3131713867,232.0395965576,0.114400,0.114400,0.000000,7,0
1404733457932800000,6,6,0.088000,0.300000,542.7935791016,226.2263641357,0.202400,0.114400,0.000000,7,1
1404733457932800000,6,6,0.088000,0.300000,537.4082031250,189.2124633789,0.202400,0.202400,0.000000,7,2
1404733457932800000,6,6,0.088000,0.300000,497.9640197754,194.4705810547,0.114400,0.202400,0.000000,7,3
1404733457932800000,6,6,0.088000,0.300000,554.4931030273,224.5059051514,0.228800,0.114400,0.000000,8,0
1404733457932800000,6,6,0.088000,0.300000,592.2095947266,218.5158233643,0.316800,0.114400,0.000000,8,1
1404733457932800000,6,6,0.088000,0.300000,588.5092773438,181.4033813477,0.316800,0.202400,0.000000,8,2
1404733457932800000,6,6,0.088000,0.300000,550.3414916992,186.9537048340,0.228800,0.202400,0.000000,8,3
1404733457932800000,6,6,0.088000,0.300000,603.6441650391,217.2489471436,0.343200,0.114400,0.000000,9,0
1404733457932800000,6,6,0.088000,0.300000,640.0520629883,211.5313873291,0.431200,0.114400,0.000000,9,1
1404733457932800000,6,6,0.088000,0.300000,637.8458862305,174.1430969238,0.431200,0.202400,0.000000,9,2
1404733457932800000,6,6,0.088000,0.300000,600.6305541992,179.5708312988,0.343200,0.202400,0.000000,9,3
1404733457932800000,6,6,0.088000,0.300000,650.7127075195,210.4902343750,0.457600,0.114400,0.000000,10,0
1404733457932800000,6,6,0.088000,0.300000,685.3569335938,204.9502563477,0.545600,0.114400,0.000000,10,1
1404733457932800000,6,6,0.088000,0.300000,684.3479614258,167.5836029053,0.545600,0.202400,0.000000,10,2
1404733457932800000,6,6,0.088000,0.300000,649.3377685547,172.5037689209,0.457600,0.202400,0.000000,10,3
1404733457932800000,6,6,0.088000,0.300000,695.4279785156,203.6617126465,0.572000,0.114400,0.000000,11,0
1404733457932800000,6,6,0.088000,0.300000,727.4380493164,198.6268005371,0.660000,0.114400,0.000000,11,1
1404733457932800000,6,6,0.088000,0.300000,727.4991455078,161.5976867676,0.660000,0.202400,0.000000,11,2
1404733457932800000,6,6,0.088000,0.300000,694.7971191406,165.9110870361,0.572000,0.202400,0.000000,11,3
1404733457932800000,6,6,0.088000,0.300000,444.3589782715,191.9715118408,0.000000,0.228800,0.000000,12,0
1404733457932800000,6,6,0.088000,0.300000,483.6171875000,184.8885040283,0.088000,0.228800,0.000000,12,1
1404733457932800000,6,6,0.088000,0.300000,476.2723083496,146.2822875977,0.088000,0.316800,0.000000,12,2
1404733457932800000,6,6,0.088000,0.300000,436.2918090820,153.5935974121,0.000000,0.316800,0.000000,12,3
1404733457932800000,6,6,0.088000,0.300000,496.6539306641,182.7720642090,0.114400,0.228800,0.000000,13,0
1404733457932800000,6,6,0.088000,0.300000,535.6362915039,176.5640106201,0.202400,0.228800,0.000000,13,1
1404733457932800000,6,6,0.088000,0.300000,529.3368530273,137.3768310547,0.202400,0.316800,0.000000,13,2
1404733457932800000,6,6,0.088000,0.300000,489.3409729004,143.8930664062,0.114400,0.316800,0.000000,13,3
1404733457932800000,6,6,0.088000,0.300000,548.5778198242,174.7243804932,0.228800,0.228800,0.000000,14,0
1404733457932800000,6,6,0.088000,0.300000,587.4912719727,169.2416534424,0.316800,0.228800,0.000000,14,1
1404733457932800000,6,6,0.088000,0.300000,582.2039184570,129.2505340576,0.316800,0.316800,0.000000,14,2
1404733457932800000,6,6,0.088000,0.300000,542.2777709961,135.2562866211,0.228800,0.316800,0.000000,14,3
1404733457932800000,6,6,0.088000,0.300000,599.3976440430,167.5408020020,0.343200,0.228800,0.000000,15,0
1404733457932800000,6,6,0.088000,0.300000,637.1084594727,161.8597869873,0.431200,0.228800,0.000000,15,1
1404733457932800000,6,6,0.088000,0.300000,633.0428466797,121.9320373535,0.431200,0.316800,0.000000,15,2
1404733457932800000,6,6,0.088000,0.300000,594.6221923828,127.3635330200,0.343200,0.316800,0.000000,15,3
1404733457932800000,6,6,0.088000,0.300000,648.3026123047,160.5781402588,0.457600,0.228800,0.000000,16,0
1404733457932800000,6,6,0.088000,0.300000,683.7465209961,155.4552154541,0.545600,0.228800,0.000000,16,1
1404733457932800000,6,6,0.088000,0.300000,680.9478149414,115.8341064453,0.545600,0.316800,0.000000,16,2
1404733457932800000,6,6,0.088000,0.300000,644.6769409180,120.3490371704,0.457600,0.316800,0.000000,16,3
1404733457932800000,6,6,0.088000,0.300000,694.1975097656,154.4476013184,0.572000,0.228800,0.000000,17,0
1404733457932800000,6,6,0.088000,0.300000,727.2147827148,149.8468475342,0.660000,0.228800,0.000000,17,1
1404733457932800000,6,6,0.088000,0.300000,725.2583007812,110.6741714478,0.660000,0.316800,0.000000,17,2
1404733457932800000,6,6,0.088000,0.300000,691.6912231445,114.4386062622,0.572000,0.316800,0.000000,17,3
1404733457932800000,6,6,0.088000,0.300000,433.7096252441,141.1317138672,0.000000,0.343200,0.000000,18,0
1404733457932800000,6,6,0.088000,0.300000,473.6963500977,133.4486236572,0.088000,0.343200,0.000000,18,1
1404733457932800000,6,6,0.088000,0.300000,464.8106079102,93.3367614746,0.088000,0.431200,0.000000,18,2
1404733457932800000,6,6,0.088000,0.300000,424.3030395508,101.8553924561,0.000000,0.431200,0.000000,18,3
1404733457932800000,6,6,0.088000,0.300000,486.4061584473,131.7772369385,0.114400,0.343200,0.000000,19,0
1404733457932800000,6,6,0.088000,0.300000,527.4672851562,124.3302688599,0.202400,0.343200,0.000000,19,1
1404733457932800000,6,6,0.088000,0.300000,519.2591552734,83.4341430664,0.202400,0.431200,0.000000,19,2
1404733457932800000,6,6,0.088000,0.300000,478.1200256348,90.8159103394,0.114400,0.431200,0.000000,19,3
1404733457932800000,6,6,0.088000,0.300000,592.5140380859,114.7250900269,0.343200,0.343200,0.000000,21,0
1404733457932800000,6,6,0.088000,0.300000,631.5061645508,109.2384872437,0.431200,0.343200,0.000000,21,1
1404733457932800000,6,6,0.088000,0.300000,625.5490112305,67.6357269287,0.431200,0.431200,0.000000,21,2
1404733457932800000,6,6,0.088000,0.300000,586.1737060547,72.7488555908,0.343200,0.431200,0.000000,21,3
1404733457932800000,6,6,0.088000,0.300000,643.1802368164,107.8269042969,0.457600,0.343200,0.000000,22,0
1404733457932800000,6,6,0.088000,0.300000,679.6867065430,103.2328643799,0.545600,0.343200,0.000000,22,1
1404733457932800000,6,6,0.088000,0.300000,674.7449951172,62.1681709290,0.545600,0.431200,0.000000,22,2
1404733457932800000,6,6,0.088000,0.300000,637.7201538086,66.3509597778,0.457600,0.431200,0.000000,22,3
1404733457932800000,6,6,0.088000,0.300000,690.4725341797,102.3351211548,0.572000,0.343200,0.000000,23,0
1404733457932800000,6,6,0.088000,0.300000,724.3980102539,98.5249404907,0.660000,0.343200,0.000000,23,1
1404733457932800000,6,6,0.088000,0.300000,720.1542358398,57.9335098267,0.660000,0.431200,0.000000,23,2
1404733457932800000,6,6,0.088000,0.300000,685.8914794922,61.0972290039,0.572000,0.431200,0.000000,23,3
1404733457932800000,6,6,0.088000,0.300000,420.6030883789,89.2783126831,0.000000,0.457600,0.000000,24,0
1404733457932800000,6,6,0.088000,0.300000,461.7017822266,80.2019271851,0.088000,0.457600,0.000000,24,1
1404733457932800000,6,6,0.088000,0.300000,451.8299560547,39.6235618591,0.088000,0.545600,0.000000,24,2
1404733457932800000,6,6,0.088000,0.300000,410.8420410156,49.2091674805,0.000000,0.545600,0.000000,24,3
1404733457932800000,6,6,0.088000,0.300000,474.7151794434,78.1763763428,0.114400,0.457600,0.000000,25,0
1404733457932800000,6,6,0.088000,0.300000,516.6661987305,70.2686920166,0.202400,0.457600,0.000000,25,1
1404733457932800000,6,6,0.088000,0.300000,507.1474304199,28.6547565460,0.202400,0.545600,0.000000,25,2
1404733457932800000,6,6,0.088000,0.300000,465.3266601562,36.8445358276,0.114400,0.545600,0.000000,25,3
1404733457932800000,6,6,0.088000,0.300000,635.1885375977,53.6143112183,0.457600,0.457600,0.000000,28,0
1404733457932800000,6,6,0.088000,0.300000,672.6477050781,49.1836509705,0.545600,0.457600,0.000000,28,1
1404733457932800000,6,6,0.088000,0.300000,665.5510864258,7.6053714752,0.545600,0.545600,0.000000,28,2
1404733457932800000,6,6,0.088000,0.300000,627.7169799805,11.4112777710,0.457600,0.545600,0.000000,28,3
1404733457932800000,6,6,0.088000,0.300000,683.7935180664,48.4933204651,0.572000,0.457600,0.000000,29,0
1404733457932800000,6,6,0.088000,0.300000,718.5046386719,45.5334472656,0.660000,0.457600,0.000000,29,1
1404733457932800000,6,6,0.088000,0.300000,711.9094238281,4.4360618591,0.660000,0.545600,0.000000,29,2
1404733457932800000,6,6,0.088000,0.300000,676.8098144531,6.8169016838,0.572000,0.545600,0.000000,29,3
