#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450282800128,6,6,0.088000,0.300000,530.5297241211,246.5229187012,0.660000,0.114400,0.000000,11,1
1404733450282800128,6,6,0.088000,0.300000,534.4859619141,212.9167022705,0.660000,0.202400,0.000000,11,2
1404733450282800128,6,6,0.088000,0.300000,500.6544189453,213.6883239746,0.572000,0.202400,0.000000,11,3
1404733450282800128,6,6,0.088000,0.300000,247.5773925781,210.8201141357,0.000000,0.228800,0.000000,12,0
1404733450282800128,6,6,0.088000,0.300000,285.2843627930,208.6378936768,0.088000,0.228800,0.000000,12,1
1404733450282800128,6,6,0.088000,0.300000,282.4517211914,171.7989044189,0.088000,0.316800,0.000000,12,2
1404733450282800128,6,6,0.088000,0.300000,243.6235351562,174.1000518799,0.000000,0.316800,0.000000,12,3
1404733450282800128,6,6,0.088000,0.300000,298.8051452637,208.2658081055,0.114400,0.228800,0.000000,13,0
1404733450282800128,6,6,0.088000,0.300000,337.6409301758,206.5002136230,0.202400,0.228800,0.000000,13,1
1404733450282800128,6,6,0.088000,0.300000,336.2345886230,169.3265838623,0.202400,0.316800,0.000000,13,2
1404733450282800128,6,6,0.088000,0.300000,295.9340515137,171.1977691650,0.114400,0.316800,0.000000,13,3
1404733450282800128,6,6,0.088000,0.300000,350.8814392090,206.3318176270,0.228800,0.228800,0.000000,14,0
1404733450282800128,6,6,0.088000,0.300000,390.2939453125,204.8025970459,0.316800,0.228800,0.000000,14,1
1404733450282800128,6,6,0.088000,0.300000,390.2138061523,167.3132781982,0.316800,0.316800,0.000000,14,2
1404733450282800128,6,6,0.088000,0.300000,349.7156066895,168.7404327393,0.228800,0.316800,0.000000,14,3
1404733450282800128,6,6,0.088000,0.300000,403.1104125977,204.5677032471,0.343200,0.228800,0.000000,15,0
1404733450282800128,6,6,0.088000,0.300000,441.4641418457,203.4447174072,0.431200,0.228800,0.000000,15,1
1404733450282800128,6,6,0.088000,0.300000,442.9931945801,165.7404479980,0.431200,0.316800,0.000000,15,2
1404733450282800128,6,6,0.088000,0.300000,403.4878845215,166.9778137207,0.343200,0.316800,0.000000,15,3
1404733450282800128,6,6,0.088000,0.300000,453.6531677246,203.2413330078,0.457600,0.228800,0.000000,16,0
1404733450282800128,6,6,0.088000,0.300000,490.3706359863,202.4030151367,0.545600,0.228800,0.000000,16,1
1404733450282800128,6,6,0.088000,0.300000,492.7882995605,165.6307678223,0.545600,0.316800,0.000000,16,2
1404733450282800128,6,6,0.088000,0.300000,455.3728637695,165.8489837646,0.457600,0.316800,0.000000,16,3
1404733450282800128,6,6,0.088000,0.300000,501.5909729004,202.2858428955,0.572000,0.228800,0.000000,17,0
1404733450282800128,6,6,0.088000,0.300000,535.9481201172,201.6999053955,0.660000,0.228800,0.000000,17,1
1404733450282800128,6,6,0.088000,0.300000,539.4068603516,165.6825103760,0.660000,0.316800,0.000000,17,2
1404733450282800128,6,6,0.088000,0.300000,504.5559692383,165.5662384033,0.572000,0.316800,0.000000,17,3
1404733450282800128,6,6,0.088000,0.300000,241.9009246826,160.9253997803,0.000000,0.343200,0.000000,18,0
1404733450282800128,6,6,0.088000,0.300000,281.3541564941,158.0707702637,0.088000,0.343200,0.000000,18,1
1404733450282800128,6,6,0.088000,0.300000,278.9961853027,118.5987548828,0.088000,0.431200,0.000000,18,2
1404733450282800128,6,6,0.088000,0.300000,238.6250915527,121.7163314819,0.000000,0.431200,0.000000,18,3
1404733450282800128,6,6,0.088000,0.300000,294.9423828125,157.5824584961,0.114400,0.343200,0.000000,19,0
1404733450282800128,6,6,0.088000,0.300000,335.6117858887,155.4603424072,0.202400,0.343200,0.000000,19,1
1404733450282800128,6,6,0.088000,0.300000,334.2478942871,115.8667602539,0.202400,0.431200,0.000000,19,2
1404733450282800128,6,6,0.088000,0.300000,292.6274414062,117.9593734741,0.114400,0.431200,0.000000,19,3
1404733450282800128,6,6,0.088000,0.300000,349.3843994141,155.1279602051,0.228800,0.343200,0.000000,20,0
1404733450282800128,6,6,0.088000,0.300000,390.3130798340,154.1887207031,0.316800,0.343200,0.000000,20,1
1404733450282800128,6,6,0.088000,0.300000,390.2933654785,113.6102294922,0.316800,0.431200,0.000000,20,2
1404733450282800128,6,6,0.088000,0.300000,347.8836059570,115.2299270630,0.228800,0.431200,0.000000,20,3
1404733450282800128,6,6,0.088000,0.300000,403.4721984863,153.5562896729,0.343200,0.343200,0.000000,21,0
1404733450282800128,6,6,0.088000,0.300000,443.3326416016,153.3899230957,0.431200,0.343200,0.000000,21,1
1404733450282800128,6,6,0.088000,0.300000,444.1864318848,113.5182495117,0.431200,0.431200,0.000000,21,2
1404733450282800128,6,6,0.088000,0.300000,403.3186035156,113.9043884277,0.343200,0.431200,0.000000,21,3
1404733450282800128,6,6,0.088000,0.300000,455.6396179199,153.2196197510,0.457600,0.343200,0.000000,22,0
1404733450282800128,6,6,0.088000,0.300000,493.5273742676,153.1995697021,0.545600,0.343200,0.000000,22,1
1404733450282800128,6,6,0.088000,0.300000,495.3914184570,114.5327224731,0.545600,0.431200,0.000000,22,2
1404733450282800128,6,6,0.088000,0.300000,456.6994018555,113.6865158081,0.457600,0.431200,0.000000,22,3
1404733450282800128,6,6,0.088000,0.300000,505.3707580566,153.1945800781,0.572000,0.343200,0.000000,23,0
1404733450282800128,6,6,0.088000,0.300000,540.4687500000,153.8304748535,0.660000,0.343200,0.000000,23,1
1404733450282800128,6,6,0.088000,0.300000,543.2342529297,116.0734405518,0.660000,0.431200,0.000000,23,2
1404733450282800128,6,6,0.088000,0.300000,507.4361877441,114.7654037476,0.572000,0.431200,0.000000,23,3
1404733450282800128,6,6,0.088000,0.300000,237.4497375488,107.8510284424,0.000000,0.457600,0.000000,24,0
1404733450282800128,6,6,0.088000,0.300000,278.2618408203,104.9190368652,0.088000,0.457600,0.000000,24,1
1404733450282800128,6,6,0.088000,0.300000,275.7427978516,64.1367034912,0.088000,0.545600,0.000000,24,2
1404733450282800128,6,6,0.088000,0.300000,234.4758453369,67.7584991455,0.000000,0.545600,0.000000,24,3
1404733450282800128,6,6,0.088000,0.300000,291.7568359375,104.0858001709,0.114400,0.457600,0.000000,25,0
1404733450282800128,6,6,0.088000,0.300000,333.8818359375,102.1874160767,0.202400,0.457600,0.000000,25,1
1404733450282800128,6,6,0.088000,0.300000,332.2830810547,60.9363288879,0.202400,0.545600,0.000000,25,2
1404733450282800128,6,6,0.088000,0.300000,289.6347351074,63.2857818604,0.114400,0.545600,0.000000,25,3
1404733450282800128,6,6,0.088000,0.300000,347.7046813965,101.3891448975,0.228800,0.457600,0.000000,26,0
1404733450282800128,6,6,0.088000,0.300000,389.6442871094,100.4571075439,0.316800,0.457600,0.000000,26,1
1404733450282800128,6,6,0.088000,0.300000,389.2581176758,59.4208602905,0.316800,0.545600,0.000000,26,2
1404733450282800128,6,6,0.088000,0.300000,346.3694458008,60.4705085754,0.228800,0.545600,0.000000,26,3
1404733450282800128,6,6,0.088000,0.300000,402.7436218262,100.8819046021,0.343200,0.457600,0.000000,27,0
1404733450282800128,6,6,0.088000,0.300000,444.3430480957,100.6122283936,0.431200,0.457600,0.000000,27,1
1404733450282800128,6,6,0.088000,0.300000,444.4496459961,59.9513740540,0.431200,0.545600,0.000000,27,2
1404733450282800128,6,6,0.088000,0.300000,402.7174682617,59.3199577332,0.343200,0.545600,0.000000,27,3
1404733450282800128,6,6,0.088000,0.300000,507.5109863281,102.5227355957,0.572000,0.457600,0.000000,29,0
1404733450282800128,6,6,0.088000,0.300000,543.8267822266,103.8016281128,0.660000,0.457600,0.000000,29,1
1404733450282800128,6,6,0.088000,0.300000,545.6109008789,65.2145996094,0.660000,0.545600,0.000000,29,2
1404733450282800128,6,6,0.088000,0.300000,509.2464904785,62.5984001160,0.572000,0.545600,0.000000,29,3
1404733450282800128,6,6,0.088000,0.300000,233.7176971436,53.7996253967,0.000000,0.572000,0.000000,30,0
1404733450282800128,6,6,0.088000,0.300000,275.4006958008,50.4916038513,0.088000,0.572000,0.000000,30,1
1404733450282800128,6,6,0.088000,0.300000,273.2496643066,9.5133647919,0.088000,0.660000,0.000000,30,2
1404733450282800128,6,6,0.088000,0.300000,231.2948608398,13.4482460022,0.000000,0.660000,0.000000,30,3
1404733450282800128,6,6,0.088000,0.300000,345.6965637207,46.7942237854,0.228800,0.572000,0.000000,32,0
1404733450282800128,6,6,0.088000,0.300000,389.5043334961,46.4764480591,0.316800,0.572000,0.000000,32,1
1404733450282800128,6,6,0.088000,0.300000,388.3513183594,4.5054016113,0.316800,0.660000,0.000000,32,2
1404733450282800128,6,6,0.088000,0.300000,344.6946716309,5.4502124786,0.228800,0.660000,0.000000,32,3
1404733450282800128,6,6,0.088000,0.300000,402.5187683105,45.9409561157,0.343200,0.572000,0.000000,33,0
1404733450282800128,6,6,0.088000,0.300000,444.3546752930,46.3901443481,0.431200,0.572000,0.000000,33,1
1404733450282800128,6,6,0.088000,0.300000,444.3417663574,5.8401584625,0.431200,0.660000,0.000000,33,2
1404733450282800128,6,6,0.088000,0.300000,401.7982482910,4.5740084648,0.343200,0.660000,0.000000,33,3
1404733450282800128,6,6,0.088000,0.300000,457.4053649902,47.1844253540,0.457600,0.572000,0.000000,34,0
1404733450282800128,6,6,0.088000,0.300000,497.4241638184,49.1635169983,0.545600,0.572000,0.000000,34,1
1404733450282800128,6,6,0.088000,0.300000,497.4627075195,9.1163759232,0.545600,0.660000,0.000000,34,2
1404733450282800128,6,6,0.088000,0.300000,457.4810791016,6.4725461006,0.457600,0.660000,0.000000,34,3
1404733450282800128,6,6,0.088000,0.300000,509.0037231445,50.1668281555,0.572000,0.572000,0.000000,35,0
1404733450282800128,6,6,0.088000,0.300000,546.0148315430,52.7852325439,0.660000,0.572000,0.000000,35,1
1404733450282800128,6,6,0.088000,0.300000,546.7691650391,13.9200973511,0.660000,0.660000,0.000000,35,2
1404733450282800128,6,6,0.088000,0.300000,509.6081848145,10.1768245697,0.572000,0.660000,0.000000,35,3
