#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440382799872,6,6,0.088000,0.300000,273.6437072754,337.7375488281,0.228800,0.202400,0.000000,8,3
1404733440382799872,6,6,0.088000,0.300000,324.5172729492,374.1849975586,0.343200,0.114400,0.000000,9,0
1404733440382799872,6,6,0.088000,0.300000,362.4498901367,374.4881286621,0.431200,0.114400,0.000000,9,1
1404733440382799872,6,6,0.088000,0.300000,365.0046386719,339.6708374023,0.431200,0.202400,0.000000,9,2
1404733440382799872,6,6,0.088000,0.300000,325.7336120605,339.3690795898,0.343200,0.202400,0.000000,9,3
1404733440382799872,6,6,0.088000,0.300000,374.8128051758,374.4927978516,0.457600,0.114400,0.000000,10,0
1404733440382799872,6,6,0.088000,0.300000,411.7536010742,374.3543090820,0.545600,0.114400,0.000000,10,1
1404733440382799872,6,6,0.088000,0.300000,415.5399780273,339.8204650879,0.545600,0.202400,0.000000,10,2
1404733440382799872,6,6,0.088000,0.300000,377.1422424316,339.7972412109,0.457600,0.202400,0.000000,10,3
1404733440382799872,6,6,0.088000,0.300000,422.8152770996,374.4610900879,0.572000,0.114400,0.000000,11,0
1404733440382799872,6,6,0.088000,0.300000,458.5807189941,373.1509704590,0.660000,0.114400,0.000000,11,1
1404733440382799872,6,6,0.088000,0.300000,463.0272216797,339.5808715820,0.660000,0.202400,0.000000,11,2
1404733440382799872,6,6,0.088000,0.300000,427.0263671875,339.7703247070,0.572000,0.202400,0.000000,11,3
1404733440382799872,6,6,0.088000,0.300000,172.3610687256,320.4113159180,0.000000,0.228800,0.000000,12,0
1404733440382799872,6,6,0.088000,0.300000,208.9268493652,322.4728393555,0.088000,0.228800,0.000000,12,1
1404733440382799872,6,6,0.088000,0.300000,208.3599853516,284.5472412109,0.088000,0.316800,0.000000,12,2
1404733440382799872,6,6,0.088000,0.300000,170.2864685059,283.4186706543,0.000000,0.316800,0.000000,12,3
1404733440382799872,6,6,0.088000,0.300000,221.8863220215,323.3603515625,0.114400,0.228800,0.000000,13,0
1404733440382799872,6,6,0.088000,0.300000,260.4288024902,325.2459411621,0.202400,0.228800,0.000000,13,1
1404733440382799872,6,6,0.088000,0.300000,260.3824462891,287.3532714844,0.202400,0.316800,0.000000,13,2
1404733440382799872,6,6,0.088000,0.300000,220.7752380371,285.6004943848,0.114400,0.316800,0.000000,13,3
1404733440382799872,6,6,0.088000,0.300000,273.2022399902,326.1426696777,0.228800,0.228800,0.000000,14,0
1404733440382799872,6,6,0.088000,0.300000,313.3341064453,327.3447875977,0.316800,0.228800,0.000000,14,1
1404733440382799872,6,6,0.088000,0.300000,314.5415039062,288.8580017090,0.316800,0.316800,0.000000,14,2
1404733440382799872,6,6,0.088000,0.300000,273.6371459961,287.6809082031,0.228800,0.316800,0.000000,14,3
1404733440382799872,6,6,0.088000,0.300000,325.8340148926,327.5977783203,0.343200,0.228800,0.000000,15,0
1404733440382799872,6,6,0.088000,0.300000,365.6005249023,328.3503417969,0.431200,0.228800,0.000000,15,1
1404733440382799872,6,6,0.088000,0.300000,367.8053894043,290.5925598145,0.431200,0.316800,0.000000,15,2
1404733440382799872,6,6,0.088000,0.300000,327.5273437500,289.5691833496,0.343200,0.316800,0.000000,15,3
1404733440382799872,6,6,0.088000,0.300000,378.2057495117,328.4126586914,0.457600,0.228800,0.000000,16,0
1404733440382799872,6,6,0.088000,0.300000,416.4873352051,328.7105407715,0.545600,0.228800,0.000000,16,1
1404733440382799872,6,6,0.088000,0.300000,419.9229125977,291.5630493164,0.545600,0.316800,0.000000,16,2
1404733440382799872,6,6,0.088000,0.300000,380.6197814941,290.6365661621,0.457600,0.316800,0.000000,16,3
1404733440382799872,6,6,0.088000,0.300000,428.4969787598,328.5126953125,0.572000,0.228800,0.000000,17,0
1404733440382799872,6,6,0.088000,0.300000,464.7010498047,328.4851379395,0.660000,0.228800,0.000000,17,1
1404733440382799872,6,6,0.088000,0.300000,469.2202148438,292.2146301270,0.660000,0.316800,0.000000,17,2
1404733440382799872,6,6,0.088000,0.300000,432.0615844727,291.5881958008,0.572000,0.316800,0.000000,17,3
1404733440382799872,6,6,0.088000,0.300000,169.5941162109,270.4524841309,0.000000,0.343200,0.000000,18,0
1404733440382799872,6,6,0.088000,0.300000,207.4380340576,272.2565002441,0.088000,0.343200,0.000000,18,1
1404733440382799872,6,6,0.088000,0.300000,207.5803375244,231.7074737549,0.088000,0.431200,0.000000,18,2
1404733440382799872,6,6,0.088000,0.300000,168.4972229004,230.8624267578,0.000000,0.431200,0.000000,18,3
1404733440382799872,6,6,0.088000,0.300000,220.0180511475,273.3572082520,0.114400,0.343200,0.000000,19,0
1404733440382799872,6,6,0.088000,0.300000,260.3257141113,274.3811950684,0.202400,0.343200,0.000000,19,1
1404733440382799872,6,6,0.088000,0.300000,261.4420166016,233.5619354248,0.202400,0.431200,0.000000,19,2
1404733440382799872,6,6,0.088000,0.300000,220.2675170898,232.5942535400,0.114400,0.431200,0.000000,19,3
1404733440382799872,6,6,0.088000,0.300000,273.4299011230,275.2972106934,0.228800,0.343200,0.000000,20,0
1404733440382799872,6,6,0.088000,0.300000,314.5982360840,276.3914489746,0.316800,0.343200,0.000000,20,1
1404733440382799872,6,6,0.088000,0.300000,316.4288330078,235.6578369141,0.316800,0.431200,0.000000,20,2
1404733440382799872,6,6,0.088000,0.300000,274.5655822754,234.5207519531,0.228800,0.431200,0.000000,20,3
1404733440382799872,6,6,0.088000,0.300000,327.4708557129,277.3276672363,0.343200,0.343200,0.000000,21,0
1404733440382799872,6,6,0.088000,0.300000,368.8882141113,278.3310546875,0.431200,0.343200,0.000000,21,1
1404733440382799872,6,6,0.088000,0.300000,371.5002136230,237.6506958008,0.431200,0.431200,0.000000,21,2
1404733440382799872,6,6,0.088000,0.300000,329.6939697266,236.4598541260,0.343200,0.431200,0.000000,21,3
1404733440382799872,6,6,0.088000,0.300000,381.6291503906,278.3944396973,0.457600,0.343200,0.000000,22,0
1404733440382799872,6,6,0.088000,0.300000,421.1721801758,279.4823303223,0.545600,0.343200,0.000000,22,1
1404733440382799872,6,6,0.088000,0.300000,424.5870666504,239.7869567871,0.545600,0.431200,0.000000,22,2
1404733440382799872,6,6,0.088000,0.300000,384.3118896484,238.5027160645,0.457600,0.431200,0.000000,22,3
1404733440382799872,6,6,0.088000,0.300000,433.3813171387,279.5814819336,0.572000,0.343200,0.000000,23,0
1404733440382799872,6,6,0.088000,0.300000,470.6205749512,280.4506225586,0.660000,0.343200,0.000000,23,1
1404733440382799872,6,6,0.088000,0.300000,474.6761779785,241.8181915283,0.660000,0.431200,0.000000,23,2
1404733440382799872,6,6,0.088000,0.300000,436.7608947754,240.4771728516,0.572000,0.431200,0.000000,23,3
1404733440382799872,6,6,0.088000,0.300000,167.5696105957,218.3782501221,0.000000,0.457600,0.000000,24,0
1404733440382799872,6,6,0.088000,0.300000,207.4983825684,219.2325744629,0.088000,0.457600,0.000000,24,1
1404733440382799872,6,6,0.088000,0.300000,207.7326965332,177.3733978271,0.088000,0.545600,0.000000,24,2
1404733440382799872,6,6,0.088000,0.300000,168.4450836182,176.6504974365,0.000000,0.545600,0.000000,24,3
1404733440382799872,6,6,0.088000,0.300000,220.3471832275,219.3182373047,0.114400,0.457600,0.000000,25,0
1404733440382799872,6,6,0.088000,0.300000,261.2593688965,220.6198120117,0.202400,0.457600,0.000000,25,1
1404733440382799872,6,6,0.088000,0.300000,262.3838195801,178.6698303223,0.202400,0.545600,0.000000,25,2
1404733440382799872,6,6,0.088000,0.300000,220.8938903809,177.5399169922,0.114400,0.545600,0.000000,25,3
1404733440382799872,6,6,0.088000,0.300000,274.4694213867,221.3957366943,0.228800,0.457600,0.000000,26,0
1404733440382799872,6,6,0.088000,0.300000,316.6318969727,222.6038360596,0.316800,0.457600,0.000000,26,1
1404733440382799872,6,6,0.088000,0.300000,318.5337829590,180.6327362061,0.316800,0.545600,0.000000,26,2
1404733440382799872,6,6,0.088000,0.300000,275.8054504395,178.7932128906,0.228800,0.545600,0.000000,26,3
1404733440382799872,6,6,0.088000,0.300000,329.8789672852,223.5044097900,0.343200,0.457600,0.000000,27,0
1404733440382799872,6,6,0.088000,0.300000,372.3255310059,225.3401794434,0.431200,0.457600,0.000000,27,1
1404733440382799872,6,6,0.088000,0.300000,374.4797363281,183.2880249023,0.431200,0.545600,0.000000,27,2
1404733440382799872,6,6,0.088000,0.300000,332.2300109863,181.2165985107,0.343200,0.545600,0.000000,27,3
1404733440382799872,6,6,0.088000,0.300000,385.0921325684,225.4887084961,0.457600,0.457600,0.000000,28,0
1404733440382799872,6,6,0.088000,0.300000,425.5266723633,227.4176177979,0.545600,0.457600,0.000000,28,1
1404733440382799872,6,6,0.088000,0.300000,428.3989562988,186.4845275879,0.545600,0.545600,0.000000,28,2
1404733440382799872,6,6,0.088000,0.300000,387.5180969238,183.7605895996,0.457600,0.545600,0.000000,28,3
1404733440382799872,6,6,0.088000,0.300000,437.4576721191,228.1833343506,0.572000,0.457600,0.000000,29,0
1404733440382799872,6,6,0.088000,0.300000,475.6992797852,229.6518554688,0.660000,0.457600,0.000000,29,1
1404733440382799872,6,6,0.088000,0.300000,479.3573608398,189.7301788330,0.660000,0.545600,0.000000,29,2
1404733440382799872,6,6,0.088000,0.300000,440.9928283691,187.3100891113,0.572000,0.545600,0.000000,29,3
1404733440382799872,6,6,0.088000,0.300000,168.7004699707,163.3175964355,0.000000,0.572000,0.000000,30,0
1404733440382799872,6,6,0.088000,0.300000,208.5365447998,164.2708740234,0.088000,0.572000,0.000000,30,1
1404733440382799872,6,6,0.088000,0.300000,210.2378387451,121.5651092529,0.088000,0.660000,0.000000,30,2
1404733440382799872,6,6,0.088000,0.300000,169.9547882080,121.7515106201,0.000000,0.660000,0.000000,30,3
1404733440382799872,6,6,0.088000,0.300000,221.1048278809,164.3632049561,0.114400,0.572000,0.000000,31,0
1404733440382799872,6,6,0.088000,0.300000,263.4170532227,165.4610595703,0.202400,0.572000,0.000000,31,1
1404733440382799872,6,6,0.088000,0.300000,265.2229614258,122.5091094971,0.202400,0.660000,0.000000,31,2
1404733440382799872,6,6,0.088000,0.300000,222.8414764404,121.6754684448,0.114400,0.660000,0.000000,31,3
1404733440382799872,6,6,0.088000,0.300000,276.6650085449,165.4208374023,0.228800,0.572000,0.000000,32,0
1404733440382799872,6,6,0.088000,0.300000,319.4301452637,167.3634643555,0.316800,0.572000,0.000000,32,1
1404733440382799872,6,6,0.088000,0.300000,321.5717163086,124.5812301636,0.316800,0.660000,0.000000,32,2
1404733440382799872,6,6,0.088000,0.300000,278.4610900879,122.9116592407,0.228800,0.660000,0.000000,32,3
1404733440382799872,6,6,0.088000,0.300000,332.5900573730,167.9247894287,0.343200,0.572000,0.000000,33,0
1404733440382799872,6,6,0.088000,0.300000,375.4069824219,170.2279663086,0.431200,0.572000,0.000000,33,1
1404733440382799872,6,6,0.088000,0.300000,377.7586669922,127.8223419189,0.431200,0.660000,0.000000,33,2
1404733440382799872,6,6,0.088000,0.300000,335.0834655762,125.4037857056,0.343200,0.660000,0.000000,33,3
1404733440382799872,6,6,0.088000,0.300000,388.3283081055,170.7981872559,0.457600,0.572000,0.000000,34,0
1404733440382799872,6,6,0.088000,0.300000,429.3764343262,173.4916687012,0.545600,0.572000,0.000000,34,1
1404733440382799872,6,6,0.088000,0.300000,431.8769836426,132.2494964600,0.545600,0.660000,0.000000,34,2
1404733440382799872,6,6,0.088000,0.300000,390.7097167969,128.6620941162,0.457600,0.660000,0.000000,34,3
1404733440382799872,6,6,0.088000,0.300000,441.7030639648,174.4435424805,0.572000,0.572000,0.000000,35,0
1404733440382799872,6,6,0.088000,0.300000,480.2195739746,177.4961090088,0.660000,0.572000,0.000000,35,1
1404733440382799872,6,6,0.088000,0.300000,482.8719177246,137.3277587891,0.660000,0.660000,0.000000,35,2
1404733440382799872,6,6,0.088000,0.300000,444.4354858398,133.4331512451,0.572000,0.660000,0.000000,35,3
