#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414332800000,6,6,0.088000,0.300000,516.2376098633,244.6972961426,0.545600,0.316800,0.000000,16,2
1404733414332800000,6,6,0.088000,0.300000,479.5819396973,248.2561798096,0.457600,0.316800,0.000000,16,3
1404733414332800000,6,6,0.088000,0.300000,525.7380371094,280.7069396973,0.572000,0.228800,0.000000,17,0
1404733414332800000,6,6,0.088000,0.300000,558.6525268555,276.5594787598,0.660000,0.228800,0.000000,17,1
1404733414332800000,6,6,0.088000,0.300000,560.3054199219,240.5704498291,0.660000,0.316800,0.000000,17,2
1404733414332800000,6,6,0.088000,0.300000,526.6801147461,243.6209106445,0.572000,0.316800,0.000000,17,3
1404733414332800000,6,6,0.088000,0.300000,266.5696105957,254.5990142822,0.000000,0.343200,0.000000,18,0
1404733414332800000,6,6,0.088000,0.300000,307.9212341309,251.2430267334,0.088000,0.343200,0.000000,18,1
1404733414332800000,6,6,0.088000,0.300000,303.5638122559,210.0609893799,0.088000,0.431200,0.000000,18,2
1404733414332800000,6,6,0.088000,0.300000,261.8164062500,213.7049407959,0.000000,0.431200,0.000000,18,3
1404733414332800000,6,6,0.088000,0.300000,320.5767517090,250.0993957520,0.114400,0.343200,0.000000,19,0
1404733414332800000,6,6,0.088000,0.300000,362.4931030273,246.4653015137,0.202400,0.343200,0.000000,19,1
1404733414332800000,6,6,0.088000,0.300000,359.4068603516,205.3242034912,0.202400,0.431200,0.000000,19,2
1404733414332800000,6,6,0.088000,0.300000,316.6927795410,208.5988922119,0.114400,0.431200,0.000000,19,3
1404733414332800000,6,6,0.088000,0.300000,375.2569580078,245.3633117676,0.228800,0.343200,0.000000,20,0
1404733414332800000,6,6,0.088000,0.300000,416.4183349609,241.7136230469,0.316800,0.343200,0.000000,20,1
1404733414332800000,6,6,0.088000,0.300000,414.4352111816,200.7255706787,0.316800,0.431200,0.000000,20,2
1404733414332800000,6,6,0.088000,0.300000,372.5087585449,204.2674407959,0.228800,0.431200,0.000000,20,3
1404733414332800000,6,6,0.088000,0.300000,428.5367431641,240.6328430176,0.343200,0.343200,0.000000,21,0
1404733414332800000,6,6,0.088000,0.300000,467.8475646973,237.3642425537,0.431200,0.343200,0.000000,21,1
1404733414332800000,6,6,0.088000,0.300000,466.6892089844,197.3089294434,0.431200,0.431200,0.000000,21,2
1404733414332800000,6,6,0.088000,0.300000,426.5913696289,199.8027801514,0.343200,0.431200,0.000000,21,3
1404733414332800000,6,6,0.088000,0.300000,479.4671936035,236.3662719727,0.457600,0.343200,0.000000,22,0
1404733414332800000,6,6,0.088000,0.300000,516.3313598633,233.2526092529,0.545600,0.343200,0.000000,22,1
1404733414332800000,6,6,0.088000,0.300000,515.9217529297,194.1395263672,0.545600,0.431200,0.000000,22,2
1404733414332800000,6,6,0.088000,0.300000,478.5747375488,196.3928222656,0.457600,0.431200,0.000000,22,3
1404733414332800000,6,6,0.088000,0.300000,526.7355957031,232.3684387207,0.572000,0.343200,0.000000,23,0
1404733414332800000,6,6,0.088000,0.300000,560.5610351562,229.3313751221,0.660000,0.343200,0.000000,23,1
1404733414332800000,6,6,0.088000,0.300000,560.9412841797,191.4664916992,0.660000,0.431200,0.000000,23,2
1404733414332800000,6,6,0.088000,0.300000,526.7680053711,193.3622741699,0.572000,0.431200,0.000000,23,3
1404733414332800000,6,6,0.088000,0.300000,260.5365600586,200.8750305176,0.000000,0.457600,0.000000,24,0
1404733414332800000,6,6,0.088000,0.300000,302.5605468750,197.1142883301,0.088000,0.457600,0.000000,24,1
1404733414332800000,6,6,0.088000,0.300000,298.6261596680,154.5559539795,0.088000,0.545600,0.000000,24,2
1404733414332800000,6,6,0.088000,0.300000,256.2108764648,158.6764831543,0.000000,0.545600,0.000000,24,3
1404733414332800000,6,6,0.088000,0.300000,315.5937500000,195.8224334717,0.114400,0.457600,0.000000,25,0
1404733414332800000,6,6,0.088000,0.300000,358.5174560547,192.4431304932,0.202400,0.457600,0.000000,25,1
1404733414332800000,6,6,0.088000,0.300000,355.4607543945,149.6127014160,0.202400,0.545600,0.000000,25,2
1404733414332800000,6,6,0.088000,0.300000,312.0530090332,153.4927978516,0.114400,0.545600,0.000000,25,3
1404733414332800000,6,6,0.088000,0.300000,371.4862060547,191.4102325439,0.228800,0.457600,0.000000,26,0
1404733414332800000,6,6,0.088000,0.300000,413.5429687500,188.2609100342,0.316800,0.457600,0.000000,26,1
1404733414332800000,6,6,0.088000,0.300000,411.2669067383,146.1109466553,0.316800,0.545600,0.000000,26,2
1404733414332800000,6,6,0.088000,0.300000,368.4984130859,148.6635131836,0.228800,0.545600,0.000000,26,3
1404733414332800000,6,6,0.088000,0.300000,426.2458496094,187.3931579590,0.343200,0.457600,0.000000,27,0
1404733414332800000,6,6,0.088000,0.300000,466.4265136719,184.6429290771,0.431200,0.457600,0.000000,27,1
1404733414332800000,6,6,0.088000,0.300000,464.4511413574,143.5459442139,0.431200,0.545600,0.000000,27,2
1404733414332800000,6,6,0.088000,0.300000,423.7461242676,145.4311523438,0.343200,0.545600,0.000000,27,3
1404733414332800000,6,6,0.088000,0.300000,478.3335876465,184.0692138672,0.457600,0.457600,0.000000,28,0
1404733414332800000,6,6,0.088000,0.300000,515.6967773438,181.8802185059,0.545600,0.457600,0.000000,28,1
1404733414332800000,6,6,0.088000,0.300000,514.5136108398,141.7906951904,0.545600,0.545600,0.000000,28,2
1404733414332800000,6,6,0.088000,0.300000,476.5326843262,142.9465332031,0.457600,0.545600,0.000000,28,3
1404733414332800000,6,6,0.088000,0.300000,526.5584716797,181.4969024658,0.572000,0.457600,0.000000,29,0
1404733414332800000,6,6,0.088000,0.300000,560.9610595703,179.7138214111,0.660000,0.457600,0.000000,29,1
1404733414332800000,6,6,0.088000,0.300000,560.2394409180,141.0099792480,0.660000,0.545600,0.000000,29,2
1404733414332800000,6,6,0.088000,0.300000,525.5650024414,141.5505218506,0.572000,0.545600,0.000000,29,3
1404733414332800000,6,6,0.088000,0.300000,254.7103576660,145.7089233398,0.000000,0.572000,0.000000,30,0
1404733414332800000,6,6,0.088000,0.300000,297.6426696777,141.4448394775,0.088000,0.572000,0.000000,30,1
1404733414332800000,6,6,0.088000,0.300000,294.4302368164,98.6276168823,0.088000,0.660000,0.000000,30,2
1404733414332800000,6,6,0.088000,0.300000,251.4922485352,103.5282516479,0.000000,0.660000,0.000000,30,3
1404733414332800000,6,6,0.088000,0.300000,310.6529235840,140.4281768799,0.114400,0.572000,0.000000,31,0
1404733414332800000,6,6,0.088000,0.300000,354.4776000977,136.6432495117,0.202400,0.572000,0.000000,31,1
1404733414332800000,6,6,0.088000,0.300000,351.3760375977,94.0956039429,0.202400,0.660000,0.000000,31,2
1404733414332800000,6,6,0.088000,0.300000,307.5573425293,97.5565185547,0.114400,0.660000,0.000000,31,3
1404733414332800000,6,6,0.088000,0.300000,367.5247192383,135.7182922363,0.228800,0.572000,0.000000,32,0
1404733414332800000,6,6,0.088000,0.300000,410.4436645508,133.3365783691,0.316800,0.572000,0.000000,32,1
1404733414332800000,6,6,0.088000,0.300000,407.4310607910,91.0384979248,0.316800,0.660000,0.000000,32,2
1404733414332800000,6,6,0.088000,0.300000,364.5228576660,93.3127059937,0.228800,0.660000,0.000000,32,3
1404733414332800000,6,6,0.088000,0.300000,423.0625000000,132.5352935791,0.343200,0.572000,0.000000,33,0
1404733414332800000,6,6,0.088000,0.300000,463.7922973633,130.6621093750,0.431200,0.572000,0.000000,33,1
1404733414332800000,6,6,0.088000,0.300000,461.3677368164,89.4909667969,0.431200,0.660000,0.000000,33,2
1404733414332800000,6,6,0.088000,0.300000,420.4132385254,90.5896224976,0.343200,0.660000,0.000000,33,3
1404733414332800000,6,6,0.088000,0.300000,475.8155822754,130.5220336914,0.457600,0.572000,0.000000,34,0
1404733414332800000,6,6,0.088000,0.300000,513.9838867188,129.5538482666,0.545600,0.572000,0.000000,34,1
1404733414332800000,6,6,0.088000,0.300000,511.6530456543,89.3675231934,0.545600,0.660000,0.000000,34,2
1404733414332800000,6,6,0.088000,0.300000,473.5172424316,89.4043579102,0.457600,0.660000,0.000000,34,3
1404733414332800000,6,6,0.088000,0.300000,524.9890136719,129.4913787842,0.572000,0.572000,0.000000,35,0
1404733414332800000,6,6,0.088000,0.300000,559.7763061523,129.1958618164,0.660000,0.572000,0.000000,35,1
1404733414332800000,6,6,0.088000,0.300000,557.8070068359,90.3235626221,0.660000,0.660000,0.000000,35,2
1404733414332800000,6,6,0.088000,0.300000,522.7777099609,89.4416656494,0.572000,0.660000,0.000000,35,3
