#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413082800128,6,6,0.088000,0.300000,431.2308349609,388.8265380859,0.457600,0.202400,0.000000,10,3
1404733413082800128,6,6,0.088000,0.300000,471.2961730957,394.7308654785,0.572000,0.114400,0.000000,11,0
1404733413082800128,6,6,0.088000,0.300000,491.4961853027,380.9294433594,0.660000,0.114400,0.000000,11,1
1404733413082800128,6,6,0.088000,0.300000,481.0546875000,357.1718139648,0.660000,0.202400,0.000000,11,2
1404733413082800128,6,6,0.088000,0.300000,460.5102844238,370.4588317871,0.572000,0.202400,0.000000,11,3
1404733413082800128,6,6,0.088000,0.300000,288.6591186523,458.5620422363,0.000000,0.228800,0.000000,12,0
1404733413082800128,6,6,0.088000,0.300000,317.3587646484,443.6336975098,0.088000,0.228800,0.000000,12,1
1404733413082800128,6,6,0.088000,0.300000,303.1289062500,415.5877380371,0.088000,0.316800,0.000000,12,2
1404733413082800128,6,6,0.088000,0.300000,274.0193481445,430.4913024902,0.000000,0.316800,0.000000,12,3
1404733413082800128,6,6,0.088000,0.300000,326.1842346191,438.9980468750,0.114400,0.228800,0.000000,13,0
1404733413082800128,6,6,0.088000,0.300000,353.7224121094,424.0120239258,0.202400,0.228800,0.000000,13,1
1404733413082800128,6,6,0.088000,0.300000,340.1630554199,396.4084472656,0.202400,0.316800,0.000000,13,2
1404733413082800128,6,6,0.088000,0.300000,312.0211486816,411.2873535156,0.114400,0.316800,0.000000,13,3
1404733413082800128,6,6,0.088000,0.300000,361.9348449707,419.5048217773,0.228800,0.228800,0.000000,14,0
1404733413082800128,6,6,0.088000,0.300000,388.1092529297,404.4283447266,0.316800,0.228800,0.000000,14,1
1404733413082800128,6,6,0.088000,0.300000,375.3506164551,377.4455871582,0.316800,0.316800,0.000000,14,2
1404733413082800128,6,6,0.088000,0.300000,348.4979248047,392.0372924805,0.228800,0.316800,0.000000,14,3
1404733413082800128,6,6,0.088000,0.300000,396.0925292969,399.9024658203,0.343200,0.228800,0.000000,15,0
1404733413082800128,6,6,0.088000,0.300000,420.5751647949,385.4154663086,0.431200,0.228800,0.000000,15,1
1404733413082800128,6,6,0.088000,0.300000,408.4109802246,359.0871582031,0.431200,0.316800,0.000000,15,2
1404733413082800128,6,6,0.088000,0.300000,383.2907409668,373.1582946777,0.343200,0.316800,0.000000,15,3
1404733413082800128,6,6,0.088000,0.300000,427.8296508789,380.9714965820,0.457600,0.228800,0.000000,16,0
1404733413082800128,6,6,0.088000,0.300000,450.5393676758,366.9246520996,0.545600,0.228800,0.000000,16,1
1404733413082800128,6,6,0.088000,0.300000,438.9368286133,341.3517150879,0.545600,0.316800,0.000000,16,2
1404733413082800128,6,6,0.088000,0.300000,415.7914733887,354.7874450684,0.457600,0.316800,0.000000,16,3
1404733413082800128,6,6,0.088000,0.300000,457.2108764648,362.7525634766,0.572000,0.228800,0.000000,17,0
1404733413082800128,6,6,0.088000,0.300000,477.8765869141,349.4689331055,0.660000,0.228800,0.000000,17,1
1404733413082800128,6,6,0.088000,0.300000,467.0881042480,324.7177734375,0.660000,0.316800,0.000000,17,2
1404733413082800128,6,6,0.088000,0.300000,445.9931640625,337.3808288574,0.572000,0.316800,0.000000,17,3
1404733413082800128,6,6,0.088000,0.300000,269.3593444824,421.5027770996,0.000000,0.343200,0.000000,18,0
1404733413082800128,6,6,0.088000,0.300000,298.7737731934,406.9373168945,0.088000,0.343200,0.000000,18,1
1404733413082800128,6,6,0.088000,0.300000,284.4001464844,377.6724853516,0.088000,0.431200,0.000000,18,2
1404733413082800128,6,6,0.088000,0.300000,254.5603942871,392.0524597168,0.000000,0.431200,0.000000,18,3
1404733413082800128,6,6,0.088000,0.300000,307.5645141602,402.5302429199,0.114400,0.343200,0.000000,19,0
1404733413082800128,6,6,0.088000,0.300000,335.8901062012,387.7684936523,0.202400,0.343200,0.000000,19,1
1404733413082800128,6,6,0.088000,0.300000,322.1519165039,359.1698303223,0.202400,0.431200,0.000000,19,2
1404733413082800128,6,6,0.088000,0.300000,293.3710632324,373.3402099609,0.114400,0.431200,0.000000,19,3
1404733413082800128,6,6,0.088000,0.300000,344.4121093750,383.4670410156,0.228800,0.343200,0.000000,20,0
1404733413082800128,6,6,0.088000,0.300000,371.4432678223,369.0018920898,0.316800,0.343200,0.000000,20,1
1404733413082800128,6,6,0.088000,0.300000,358.2121276855,341.0537109375,0.316800,0.431200,0.000000,20,2
1404733413082800128,6,6,0.088000,0.300000,330.9257507324,355.0267944336,0.228800,0.431200,0.000000,20,3
1404733413082800128,6,6,0.088000,0.300000,379.3680725098,364.7150268555,0.343200,0.343200,0.000000,21,0
1404733413082800128,6,6,0.088000,0.300000,404.6645507812,350.7611694336,0.431200,0.343200,0.000000,21,1
1404733413082800128,6,6,0.088000,0.300000,392.0318298340,323.5014953613,0.431200,0.431200,0.000000,21,2
1404733413082800128,6,6,0.088000,0.300000,366.3202209473,336.8813476562,0.343200,0.431200,0.000000,21,3
1404733413082800128,6,6,0.088000,0.300000,412.0702514648,346.7318115234,0.457600,0.343200,0.000000,22,0
1404733413082800128,6,6,0.088000,0.300000,435.5426635742,333.3701477051,0.545600,0.343200,0.000000,22,1
1404733413082800128,6,6,0.088000,0.300000,423.5272827148,307.0395507812,0.545600,0.431200,0.000000,22,2
1404733413082800128,6,6,0.088000,0.300000,399.6823425293,319.5552673340,0.457600,0.431200,0.000000,22,3
1404733413082800128,6,6,0.088000,0.300000,442.3090515137,329.4569396973,0.572000,0.343200,0.000000,23,0
1404733413082800128,6,6,0.088000,0.300000,463.7667541504,316.8037109375,0.660000,0.343200,0.000000,23,1
1404733413082800128,6,6,0.088000,0.300000,452.4685974121,291.4118347168,0.660000,0.431200,0.000000,23,2
1404733413082800128,6,6,0.088000,0.300000,430.5533447266,303.2380981445,0.572000,0.431200,0.000000,23,3
1404733413082800128,6,6,0.088000,0.300000,250.1856842041,382.7011108398,0.000000,0.457600,0.000000,24,0
1404733413082800128,6,6,0.088000,0.300000,279.8895263672,368.5417480469,0.088000,0.457600,0.000000,24,1
1404733413082800128,6,6,0.088000,0.300000,265.8413696289,338.4341430664,0.088000,0.545600,0.000000,24,2
1404733413082800128,6,6,0.088000,0.300000,235.6970062256,352.2567749023,0.000000,0.545600,0.000000,24,3
1404733413082800128,6,6,0.088000,0.300000,289.1624755859,364.2903137207,0.114400,0.457600,0.000000,25,0
1404733413082800128,6,6,0.088000,0.300000,318.0308227539,350.1784362793,0.202400,0.457600,0.000000,25,1
1404733413082800128,6,6,0.088000,0.300000,304.1726379395,320.7911071777,0.202400,0.545600,0.000000,25,2
1404733413082800128,6,6,0.088000,0.300000,275.1290588379,334.3489685059,0.114400,0.545600,0.000000,25,3
1404733413082800128,6,6,0.088000,0.300000,326.6658325195,346.0200805664,0.228800,0.457600,0.000000,26,0
1404733413082800128,6,6,0.088000,0.300000,354.1987304688,332.2775878906,0.316800,0.457600,0.000000,26,1
1404733413082800128,6,6,0.088000,0.300000,340.8595886230,303.5984191895,0.316800,0.545600,0.000000,26,2
1404733413082800128,6,6,0.088000,0.300000,313.0963745117,316.8311157227,0.228800,0.545600,0.000000,26,3
1404733413082800128,6,6,0.088000,0.300000,362.3667602539,328.2980346680,0.343200,0.457600,0.000000,27,0
1404733413082800128,6,6,0.088000,0.300000,388.2924499512,315.0035400391,0.431200,0.457600,0.000000,27,1
1404733413082800128,6,6,0.088000,0.300000,375.4619445801,287.3134460449,0.431200,0.545600,0.000000,27,2
1404733413082800128,6,6,0.088000,0.300000,349.1439514160,299.7569274902,0.343200,0.545600,0.000000,27,3
1404733413082800128,6,6,0.088000,0.300000,396.0083923340,311.2229003906,0.457600,0.457600,0.000000,28,0
1404733413082800128,6,6,0.088000,0.300000,419.8019104004,298.7601318359,0.545600,0.457600,0.000000,28,1
1404733413082800128,6,6,0.088000,0.300000,407.5351257324,272.0629882812,0.545600,0.545600,0.000000,28,2
1404733413082800128,6,6,0.088000,0.300000,383.2322692871,283.5993652344,0.457600,0.545600,0.000000,28,3
1404733413082800128,6,6,0.088000,0.300000,427.0686950684,294.9854125977,0.572000,0.457600,0.000000,29,0
1404733413082800128,6,6,0.088000,0.300000,448.8421936035,283.4303588867,0.660000,0.457600,0.000000,29,1
1404733413082800128,6,6,0.088000,0.300000,437.0018310547,257.6151428223,0.660000,0.545600,0.000000,29,2
1404733413082800128,6,6,0.088000,0.300000,414.7048950195,268.4656372070,0.572000,0.545600,0.000000,29,3
1404733413082800128,6,6,0.088000,0.300000,231.3471527100,342.7351989746,0.000000,0.572000,0.000000,30,0
1404733413082800128,6,6,0.088000,0.300000,261.7135009766,329.2005310059,0.088000,0.572000,0.000000,30,1
1404733413082800128,6,6,0.088000,0.300000,247.8008422852,298.6638488770,0.088000,0.660000,0.000000,30,2
1404733413082800128,6,6,0.088000,0.300000,217.4424591064,311.8219299316,0.000000,0.660000,0.000000,30,3
1404733413082800128,6,6,0.088000,0.300000,270.8009338379,325.0599975586,0.114400,0.572000,0.000000,31,0
1404733413082800128,6,6,0.088000,0.300000,299.9880981445,311.6394348145,0.202400,0.572000,0.000000,31,1
1404733413082800128,6,6,0.088000,0.300000,286.6030273438,282.0848999023,0.202400,0.660000,0.000000,31,2
1404733413082800128,6,6,0.088000,0.300000,257.1328125000,294.8397216797,0.114400,0.660000,0.000000,31,3
1404733413082800128,6,6,0.088000,0.300000,308.9144897461,307.7773742676,0.228800,0.572000,0.000000,32,0
1404733413082800128,6,6,0.088000,0.300000,336.7945861816,294.7531433105,0.316800,0.572000,0.000000,32,1
1404733413082800128,6,6,0.088000,0.300000,323.6786499023,266.0597229004,0.316800,0.660000,0.000000,32,2
1404733413082800128,6,6,0.088000,0.300000,295.4007263184,278.1494140625,0.228800,0.660000,0.000000,32,3
1404733413082800128,6,6,0.088000,0.300000,345.2391052246,290.8798217773,0.343200,0.572000,0.000000,33,0
1404733413082800128,6,6,0.088000,0.300000,371.5954284668,278.7518920898,0.431200,0.572000,0.000000,33,1
1404733413082800128,6,6,0.088000,0.300000,358.6955871582,250.9000701904,0.431200,0.660000,0.000000,33,2
1404733413082800128,6,6,0.088000,0.300000,332.1972656250,262.2991027832,0.343200,0.660000,0.000000,33,3
1404733413082800128,6,6,0.088000,0.300000,379.3133850098,275.1178283691,0.457600,0.572000,0.000000,34,0
1404733413082800128,6,6,0.088000,0.300000,403.7513427734,263.6943359375,0.545600,0.572000,0.000000,34,1
1404733413082800128,6,6,0.088000,0.300000,391.3031616211,236.7808532715,0.545600,0.660000,0.000000,34,2
1404733413082800128,6,6,0.088000,0.300000,366.5288085938,247.4024658203,0.457600,0.660000,0.000000,34,3
1404733413082800128,6,6,0.088000,0.300000,411.0889892578,260.3556518555,0.572000,0.572000,0.000000,35,0
1404733413082800128,6,6,0.088000,0.300000,433.5493469238,249.6901397705,0.660000,0.572000,0.000000,35,1
1404733413082800128,6,6,0.088000,0.300000,421.4360961914,223.8452758789,0.660000,0.660000,0.000000,35,2
1404733413082800128,6,6,0.088000,0.300000,398.5514221191,233.6369934082,0.572000,0.660000,0.000000,35,3
