#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451082800128,6,6,0.088000,0.300000,302.3067016602,212.1432189941,0.114400,0.343200,0.000000,19,0
1404733451082800128,6,6,0.088000,0.300000,342.3140869141,209.8358459473,0.202400,0.343200,0.000000,19,1
1404733451082800128,6,6,0.088000,0.300000,340.6255493164,170.7913665771,0.202400,0.431200,0.000000,19,2
1404733451082800128,6,6,0.088000,0.300000,299.7270812988,173.2288360596,0.114400,0.431200,0.000000,19,3
1404733451082800128,6,6,0.088000,0.300000,356.0675964355,209.4513244629,0.228800,0.343200,0.000000,20,0
1404733451082800128,6,6,0.088000,0.300000,396.3579101562,207.6192779541,0.316800,0.343200,0.000000,20,1
1404733451082800128,6,6,0.088000,0.300000,395.5625000000,168.4010925293,0.316800,0.431200,0.000000,20,2
1404733451082800128,6,6,0.088000,0.300000,354.5552368164,170.3068542480,0.228800,0.431200,0.000000,20,3
1404733451082800128,6,6,0.088000,0.300000,409.7838134766,207.1820983887,0.343200,0.343200,0.000000,21,0
1404733451082800128,6,6,0.088000,0.300000,449.2581176758,206.2768554688,0.431200,0.343200,0.000000,21,1
1404733451082800128,6,6,0.088000,0.300000,449.2300415039,166.7171020508,0.431200,0.431200,0.000000,21,2
1404733451082800128,6,6,0.088000,0.300000,408.8573608398,167.7522277832,0.343200,0.431200,0.000000,21,3
1404733451082800128,6,6,0.088000,0.300000,461.6605834961,205.3303833008,0.457600,0.343200,0.000000,22,0
1404733451082800128,6,6,0.088000,0.300000,498.7728576660,204.4148101807,0.545600,0.343200,0.000000,22,1
1404733451082800128,6,6,0.088000,0.300000,499.8943481445,165.8132019043,0.545600,0.431200,0.000000,22,2
1404733451082800128,6,6,0.088000,0.300000,461.7413330078,166.3860931396,0.457600,0.431200,0.000000,22,3
1404733451082800128,6,6,0.088000,0.300000,510.6281127930,203.8986816406,0.572000,0.343200,0.000000,23,0
1404733451082800128,6,6,0.088000,0.300000,545.3293457031,203.3272552490,0.660000,0.343200,0.000000,23,1
1404733451082800128,6,6,0.088000,0.300000,547.0623779297,165.5149993896,0.660000,0.431200,0.000000,23,2
1404733451082800128,6,6,0.088000,0.300000,511.7571716309,165.9030761719,0.572000,0.431200,0.000000,23,3
1404733451082800128,6,6,0.088000,0.300000,244.8316955566,162.4958190918,0.000000,0.457600,0.000000,24,0
1404733451082800128,6,6,0.088000,0.300000,285.0459594727,159.5787658691,0.088000,0.457600,0.000000,24,1
1404733451082800128,6,6,0.088000,0.300000,282.3102111816,119.4939651489,0.088000,0.545600,0.000000,24,2
1404733451082800128,6,6,0.088000,0.300000,241.6950225830,122.7930603027,0.000000,0.545600,0.000000,24,3
1404733451082800128,6,6,0.088000,0.300000,298.7999267578,158.7629547119,0.114400,0.457600,0.000000,25,0
1404733451082800128,6,6,0.088000,0.300000,340.0780029297,156.5311279297,0.202400,0.457600,0.000000,25,1
1404733451082800128,6,6,0.088000,0.300000,338.1989746094,116.0766067505,0.202400,0.545600,0.000000,25,2
1404733451082800128,6,6,0.088000,0.300000,296.2684631348,118.4692535400,0.114400,0.545600,0.000000,25,3
1404733451082800128,6,6,0.088000,0.300000,353.8131103516,156.0871429443,0.228800,0.457600,0.000000,26,0
1404733451082800128,6,6,0.088000,0.300000,395.2877807617,154.5093536377,0.316800,0.457600,0.000000,26,1
1404733451082800128,6,6,0.088000,0.300000,394.2043151855,113.8308639526,0.316800,0.545600,0.000000,26,2
1404733451082800128,6,6,0.088000,0.300000,352.0600891113,115.4039535522,0.228800,0.545600,0.000000,26,3
1404733451082800128,6,6,0.088000,0.300000,408.7376098633,154.2168426514,0.343200,0.457600,0.000000,27,0
1404733451082800128,6,6,0.088000,0.300000,449.2326660156,153.4855041504,0.431200,0.457600,0.000000,27,1
1404733451082800128,6,6,0.088000,0.300000,448.5982055664,113.0898132324,0.431200,0.545600,0.000000,27,2
1404733451082800128,6,6,0.088000,0.300000,407.6972656250,113.5174789429,0.343200,0.545600,0.000000,27,3
1404733451082800128,6,6,0.088000,0.300000,461.7749633789,153.3832550049,0.457600,0.457600,0.000000,28,0
1404733451082800128,6,6,0.088000,0.300000,500.2608032227,153.1844635010,0.545600,0.457600,0.000000,28,1
1404733451082800128,6,6,0.088000,0.300000,500.3234863281,113.5036468506,0.545600,0.545600,0.000000,28,2
1404733451082800128,6,6,0.088000,0.300000,461.6601867676,113.1822814941,0.457600,0.545600,0.000000,28,3
1404733451082800128,6,6,0.088000,0.300000,511.5579223633,153.5012969971,0.572000,0.457600,0.000000,29,0
1404733451082800128,6,6,0.088000,0.300000,547.4320678711,153.3602905273,0.660000,0.457600,0.000000,29,1
1404733451082800128,6,6,0.088000,0.300000,548.2477416992,114.7093887329,0.660000,0.545600,0.000000,29,2
1404733451082800128,6,6,0.088000,0.300000,512.5009155273,113.8621597290,0.572000,0.545600,0.000000,29,3
1404733451082800128,6,6,0.088000,0.300000,240.8433990479,108.5230178833,0.000000,0.572000,0.000000,30,0
1404733451082800128,6,6,0.088000,0.300000,281.5371704102,105.1019515991,0.088000,0.572000,0.000000,30,1
1404733451082800128,6,6,0.088000,0.300000,279.4735412598,64.7413711548,0.088000,0.660000,0.000000,30,2
1404733451082800128,6,6,0.088000,0.300000,238.3641204834,68.4880371094,0.000000,0.660000,0.000000,30,3
1404733451082800128,6,6,0.088000,0.300000,295.5666503906,104.2328109741,0.114400,0.572000,0.000000,31,0
1404733451082800128,6,6,0.088000,0.300000,337.4626159668,101.6575469971,0.202400,0.572000,0.000000,31,1
1404733451082800128,6,6,0.088000,0.300000,335.9497680664,60.7630081177,0.202400,0.660000,0.000000,31,2
1404733451082800128,6,6,0.088000,0.300000,293.3838806152,63.6174507141,0.114400,0.660000,0.000000,31,3
1404733451082800128,6,6,0.088000,0.300000,351.6423950195,101.1575088501,0.228800,0.572000,0.000000,32,0
1404733451082800128,6,6,0.088000,0.300000,393.7137756348,99.9357681274,0.316800,0.572000,0.000000,32,1
1404733451082800128,6,6,0.088000,0.300000,392.3668518066,59.1583480835,0.316800,0.660000,0.000000,32,2
1404733451082800128,6,6,0.088000,0.300000,349.7442321777,60.3471641541,0.228800,0.660000,0.000000,32,3
1404733451082800128,6,6,0.088000,0.300000,407.2718505859,99.8887710571,0.343200,0.572000,0.000000,33,0
1404733451082800128,6,6,0.088000,0.300000,448.3111572266,99.4218292236,0.431200,0.572000,0.000000,33,1
1404733451082800128,6,6,0.088000,0.300000,447.3786621094,59.0724143982,0.431200,0.660000,0.000000,33,2
1404733451082800128,6,6,0.088000,0.300000,405.7731323242,58.6756477356,0.343200,0.660000,0.000000,33,3
1404733451082800128,6,6,0.088000,0.300000,461.3002929688,99.6665344238,0.457600,0.572000,0.000000,34,0
1404733451082800128,6,6,0.088000,0.300000,500.1956176758,100.3797454834,0.545600,0.572000,0.000000,34,1
1404733451082800128,6,6,0.088000,0.300000,499.5801391602,60.5878868103,0.545600,0.660000,0.000000,34,2
1404733451082800128,6,6,0.088000,0.300000,460.4413452148,59.3278350830,0.457600,0.660000,0.000000,34,3
1404733451082800128,6,6,0.088000,0.300000,511.9061889648,101.1857910156,0.572000,0.572000,0.000000,35,0
1404733451082800128,6,6,0.088000,0.300000,548.3496704102,102.3626251221,0.660000,0.572000,0.000000,35,1
1404733451082800128,6,6,0.088000,0.300000,547.9608154297,63.5911712646,0.660000,0.660000,0.000000,35,2
1404733451082800128,6,6,0.088000,0.300000,511.6388549805,61.2749633789,0.572000,0.660000,0.000000,35,3
