#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468132800000,6,6,0.088000,0.300000,396.8839721680,388.9866638184,0.316800,0.114400,0.000000,8,1
1404733468132800000,6,6,0.088000,0.300000,414.4715270996,363.4712219238,0.316800,0.202400,0.000000,8,2
1404733468132800000,6,6,0.088000,0.300000,387.4242553711,346.7452087402,0.228800,0.202400,0.000000,8,3
1404733468132800000,6,6,0.088000,0.300000,405.1833190918,393.8937988281,0.343200,0.114400,0.000000,9,0
1404733468132800000,6,6,0.088000,0.300000,431.3076477051,409.3616027832,0.431200,0.114400,0.000000,9,1
1404733468132800000,6,6,0.088000,0.300000,448.7911376953,384.2501525879,0.431200,0.202400,0.000000,9,2
1404733468132800000,6,6,0.088000,0.300000,422.6449584961,368.4070434570,0.343200,0.202400,0.000000,9,3
1404733468132800000,6,6,0.088000,0.300000,439.2104187012,413.8399047852,0.457600,0.114400,0.000000,10,0
1404733468132800000,6,6,0.088000,0.300000,464.2540893555,428.2208557129,0.545600,0.114400,0.000000,10,1
1404733468132800000,6,6,0.088000,0.300000,481.7731933594,403.6762390137,0.545600,0.202400,0.000000,10,2
1404733468132800000,6,6,0.088000,0.300000,456.8166503906,388.7783813477,0.457600,0.202400,0.000000,10,3
1404733468132800000,6,6,0.088000,0.300000,471.6015319824,432.4639282227,0.572000,0.114400,0.000000,11,0
1404733468132800000,6,6,0.088000,0.300000,495.5077819824,445.5621032715,0.660000,0.114400,0.000000,11,1
1404733468132800000,6,6,0.088000,0.300000,512.9644165039,421.6811523438,0.660000,0.202400,0.000000,11,2
1404733468132800000,6,6,0.088000,0.300000,489.4059753418,408.0104980469,0.572000,0.202400,0.000000,11,3
1404733468132800000,6,6,0.088000,0.300000,320.8075866699,293.2194213867,0.000000,0.228800,0.000000,12,0
1404733468132800000,6,6,0.088000,0.300000,348.3544006348,310.7902221680,0.088000,0.228800,0.000000,12,1
1404733468132800000,6,6,0.088000,0.300000,365.6564331055,283.5407409668,0.088000,0.316800,0.000000,12,2
1404733468132800000,6,6,0.088000,0.300000,338.1830444336,266.0765075684,0.000000,0.316800,0.000000,12,3
1404733468132800000,6,6,0.088000,0.300000,356.7229309082,316.2200317383,0.114400,0.228800,0.000000,13,0
1404733468132800000,6,6,0.088000,0.300000,384.4184875488,333.5092468262,0.202400,0.228800,0.000000,13,1
1404733468132800000,6,6,0.088000,0.300000,401.8351440430,306.4431152344,0.202400,0.316800,0.000000,13,2
1404733468132800000,6,6,0.088000,0.300000,374.2871398926,288.9486694336,0.114400,0.316800,0.000000,13,3
1404733468132800000,6,6,0.088000,0.300000,392.7095031738,338.6567382812,0.228800,0.228800,0.000000,14,0
1404733468132800000,6,6,0.088000,0.300000,419.8213195801,355.4802551270,0.316800,0.228800,0.000000,14,1
1404733468132800000,6,6,0.088000,0.300000,437.5887756348,328.7034301758,0.316800,0.316800,0.000000,14,2
1404733468132800000,6,6,0.088000,0.300000,410.4577941895,311.6200256348,0.228800,0.316800,0.000000,14,3
1404733468132800000,6,6,0.088000,0.300000,428.1329345703,360.4211730957,0.343200,0.228800,0.000000,15,0
1404733468132800000,6,6,0.088000,0.300000,454.4035949707,376.4020080566,0.431200,0.228800,0.000000,15,1
1404733468132800000,6,6,0.088000,0.300000,471.9356384277,350.1746520996,0.431200,0.316800,0.000000,15,2
1404733468132800000,6,6,0.088000,0.300000,445.8166809082,333.7142639160,0.343200,0.316800,0.000000,15,3
1404733468132800000,6,6,0.088000,0.300000,462.2404174805,380.9646606445,0.457600,0.228800,0.000000,16,0
1404733468132800000,6,6,0.088000,0.300000,487.2862854004,395.8426818848,0.545600,0.228800,0.000000,16,1
1404733468132800000,6,6,0.088000,0.300000,504.7641601562,370.2773437500,0.545600,0.316800,0.000000,16,2
1404733468132800000,6,6,0.088000,0.300000,479.9837951660,354.8714294434,0.457600,0.316800,0.000000,16,3
1404733468132800000,6,6,0.088000,0.300000,494.6191711426,400.3941955566,0.572000,0.228800,0.000000,17,0
1404733468132800000,6,6,0.088000,0.300000,518.3815917969,414.0494384766,0.660000,0.228800,0.000000,17,1
1404733468132800000,6,6,0.088000,0.300000,535.7003784180,389.1608276367,0.660000,0.316800,0.000000,17,2
1404733468132800000,6,6,0.088000,0.300000,512.3785400391,374.7487487793,0.572000,0.316800,0.000000,17,3
1404733468132800000,6,6,0.088000,0.300000,343.3536071777,257.4621582031,0.000000,0.343200,0.000000,18,0
1404733468132800000,6,6,0.088000,0.300000,371.0393371582,275.0486755371,0.088000,0.343200,0.000000,18,1
1404733468132800000,6,6,0.088000,0.300000,388.6085815430,247.3424530029,0.088000,0.431200,0.000000,18,2
1404733468132800000,6,6,0.088000,0.300000,360.7435913086,229.6540832520,0.000000,0.431200,0.000000,18,3
1404733468132800000,6,6,0.088000,0.300000,379.5804138184,280.4533386230,0.114400,0.343200,0.000000,19,0
1404733468132800000,6,6,0.088000,0.300000,407.3930664062,298.0074462891,0.202400,0.343200,0.000000,19,1
1404733468132800000,6,6,0.088000,0.300000,424.8932800293,270.3699951172,0.202400,0.431200,0.000000,19,2
1404733468132800000,6,6,0.088000,0.300000,397.2910461426,252.6906585693,0.114400,0.431200,0.000000,19,3
1404733468132800000,6,6,0.088000,0.300000,415.6987915039,303.3228149414,0.228800,0.343200,0.000000,20,0
1404733468132800000,6,6,0.088000,0.300000,443.0081787109,320.4429931641,0.316800,0.343200,0.000000,20,1
1404733468132800000,6,6,0.088000,0.300000,460.6907653809,293.0366210938,0.316800,0.431200,0.000000,20,2
1404733468132800000,6,6,0.088000,0.300000,433.4695129395,275.6245422363,0.228800,0.431200,0.000000,20,3
1404733468132800000,6,6,0.088000,0.300000,451.2421875000,325.5333251953,0.343200,0.343200,0.000000,21,0
1404733468132800000,6,6,0.088000,0.300000,477.4412841797,341.7579650879,0.431200,0.343200,0.000000,21,1
1404733468132800000,6,6,0.088000,0.300000,494.7767028809,315.0471496582,0.431200,0.431200,0.000000,21,2
1404733468132800000,6,6,0.088000,0.300000,468.8535766602,298.2080993652,0.343200,0.431200,0.000000,21,3
1404733468132800000,6,6,0.088000,0.300000,485.3027038574,346.7649536133,0.457600,0.343200,0.000000,22,0
1404733468132800000,6,6,0.088000,0.300000,510.2281188965,362.2585754395,0.545600,0.343200,0.000000,22,1
1404733468132800000,6,6,0.088000,0.300000,527.3895263672,335.7471008301,0.545600,0.431200,0.000000,22,2
1404733468132800000,6,6,0.088000,0.300000,502.6777038574,319.8355407715,0.457600,0.431200,0.000000,22,3
1404733468132800000,6,6,0.088000,0.300000,517.5375366211,366.7602539062,0.572000,0.343200,0.000000,23,0
1404733468132800000,6,6,0.088000,0.300000,541.0653076172,381.3339233398,0.660000,0.343200,0.000000,23,1
1404733468132800000,6,6,0.088000,0.300000,557.7288208008,355.4529724121,0.660000,0.431200,0.000000,23,2
1404733468132800000,6,6,0.088000,0.300000,534.7189331055,340.4714965820,0.572000,0.431200,0.000000,23,3
1404733468132800000,6,6,0.088000,0.300000,366.1787719727,221.0462646484,0.000000,0.457600,0.000000,24,0
1404733468132800000,6,6,0.088000,0.300000,393.9681701660,238.8040313721,0.088000,0.457600,0.000000,24,1
1404733468132800000,6,6,0.088000,0.300000,411.5470581055,211.1021270752,0.088000,0.545600,0.000000,24,2
1404733468132800000,6,6,0.088000,0.300000,383.5278015137,193.5464324951,0.000000,0.545600,0.000000,24,3
1404733468132800000,6,6,0.088000,0.300000,402.4939880371,244.2892456055,0.114400,0.457600,0.000000,25,0
1404733468132800000,6,6,0.088000,0.300000,430.3807373047,261.8258361816,0.202400,0.457600,0.000000,25,1
1404733468132800000,6,6,0.088000,0.300000,447.6954345703,234.1514434814,0.202400,0.545600,0.000000,25,2
1404733468132800000,6,6,0.088000,0.300000,420.0524902344,216.3376922607,0.114400,0.545600,0.000000,25,3
1404733468132800000,6,6,0.088000,0.300000,438.6533813477,267.2352294922,0.228800,0.457600,0.000000,26,0
1404733468132800000,6,6,0.088000,0.300000,465.8599548340,284.6341247559,0.316800,0.457600,0.000000,26,1
1404733468132800000,6,6,0.088000,0.300000,482.9490966797,257.0840454102,0.316800,0.545600,0.000000,26,2
1404733468132800000,6,6,0.088000,0.300000,456.1438903809,239.3879394531,0.228800,0.545600,0.000000,26,3
1404733468132800000,6,6,0.088000,0.300000,474.1038513184,289.8028564453,0.343200,0.457600,0.000000,27,0
1404733468132800000,6,6,0.088000,0.300000,500.1354675293,306.6691894531,0.431200,0.457600,0.000000,27,1
1404733468132800000,6,6,0.088000,0.300000,516.8347167969,279.2979736328,0.431200,0.545600,0.000000,27,2
1404733468132800000,6,6,0.088000,0.300000,491.1612548828,262.2481079102,0.343200,0.545600,0.000000,27,3
1404733468132800000,6,6,0.088000,0.300000,507.8411560059,311.6225891113,0.457600,0.457600,0.000000,28,0
1404733468132800000,6,6,0.088000,0.300000,532.5530395508,327.5473327637,0.545600,0.457600,0.000000,28,1
1404733468132800000,6,6,0.088000,0.300000,548.9446411133,300.8766479492,0.545600,0.545600,0.000000,28,2
1404733468132800000,6,6,0.088000,0.300000,524.6658325195,284.4482116699,0.457600,0.545600,0.000000,28,3
1404733468132800000,6,6,0.088000,0.300000,539.6668701172,332.4145812988,0.572000,0.457600,0.000000,29,0
1404733468132800000,6,6,0.088000,0.300000,562.8920898438,347.4575500488,0.660000,0.457600,0.000000,29,1
1404733468132800000,6,6,0.088000,0.300000,578.8752441406,321.2584228516,0.660000,0.545600,0.000000,29,2
1404733468132800000,6,6,0.088000,0.300000,556.3650512695,305.6713256836,0.572000,0.545600,0.000000,29,3
1404733468132800000,6,6,0.088000,0.300000,388.7360534668,185.1192321777,0.000000,0.572000,0.000000,30,0
1404733468132800000,6,6,0.088000,0.300000,416.7144775391,202.6178436279,0.088000,0.572000,0.000000,30,1
1404733468132800000,6,6,0.088000,0.300000,433.6260070801,175.3437500000,0.088000,0.660000,0.000000,30,2
1404733468132800000,6,6,0.088000,0.300000,406.1169128418,158.1995086670,0.000000,0.660000,0.000000,30,3
1404733468132800000,6,6,0.088000,0.300000,425.2026062012,207.9239044189,0.114400,0.572000,0.000000,31,0
1404733468132800000,6,6,0.088000,0.300000,452.8704528809,225.6994323730,0.202400,0.572000,0.000000,31,1
1404733468132800000,6,6,0.088000,0.300000,469.6211853027,198.2666320801,0.202400,0.660000,0.000000,31,2
1404733468132800000,6,6,0.088000,0.300000,442.2684936523,180.6103363037,0.114400,0.660000,0.000000,31,3
1404733468132800000,6,6,0.088000,0.300000,461.1725769043,230.9761962891,0.228800,0.572000,0.000000,32,0
1404733468132800000,6,6,0.088000,0.300000,488.2496032715,248.6093139648,0.316800,0.572000,0.000000,32,1
1404733468132800000,6,6,0.088000,0.300000,504.5818786621,221.2570343018,0.316800,0.660000,0.000000,32,2
1404733468132800000,6,6,0.088000,0.300000,477.9372253418,203.5571594238,0.228800,0.660000,0.000000,32,3
1404733468132800000,6,6,0.088000,0.300000,496.2275085449,253.8445587158,0.343200,0.572000,0.000000,33,0
1404733468132800000,6,6,0.088000,0.300000,521.8558959961,270.8481140137,0.431200,0.572000,0.000000,33,1
1404733468132800000,6,6,0.088000,0.300000,537.9782714844,243.9126739502,0.431200,0.660000,0.000000,33,2
1404733468132800000,6,6,0.088000,0.300000,512.5629882812,226.5402374268,0.343200,0.660000,0.000000,33,3
1404733468132800000,6,6,0.088000,0.300000,529.5648803711,276.1784057617,0.457600,0.572000,0.000000,34,0
1404733468132800000,6,6,0.088000,0.300000,553.9346923828,292.5835876465,0.545600,0.572000,0.000000,34,1
1404733468132800000,6,6,0.088000,0.300000,569.6104125977,265.8320312500,0.545600,0.660000,0.000000,34,2
1404733468132800000,6,6,0.088000,0.300000,545.6515502930,249.1501159668,0.457600,0.660000,0.000000,34,3
1404733468132800000,6,6,0.088000,0.300000,561.2168579102,297.4887390137,0.572000,0.572000,0.000000,35,0
1404733468132800000,6,6,0.088000,0.300000,583.7547607422,312.9143066406,0.660000,0.572000,0.000000,35,1
1404733468132800000,6,6,0.088000,0.300000,598.9405517578,286.8298339844,0.660000,0.660000,0.000000,35,2
1404733468132800000,6,6,0.088000,0.300000,576.6875000000,270.7381591797,0.572000,0.660000,0.000000,35,3
