#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433332800000,6,6,0.088000,0.300000,514.7685546875,219.4156799316,0.202400,0.316800,0.000000,13,2
1404733433332800000,6,6,0.088000,0.300000,505.0917358398,243.3345184326,0.114400,0.316800,0.000000,13,3
1404733433332800000,6,6,0.088000,0.300000,541.4521484375,220.7140197754,0.228800,0.228800,0.000000,14,0
1404733433332800000,6,6,0.088000,0.300000,551.3423461914,196.7084808350,0.316800,0.228800,0.000000,14,1
1404733433332800000,6,6,0.088000,0.300000,527.7658691406,187.1783447266,0.316800,0.316800,0.000000,14,2
1404733433332800000,6,6,0.088000,0.300000,518.1443481445,211.5831298828,0.228800,0.316800,0.000000,14,3
1404733433332800000,6,6,0.088000,0.300000,554.4412231445,188.4056701660,0.343200,0.228800,0.000000,15,0
1404733433332800000,6,6,0.088000,0.300000,564.1909790039,164.0792388916,0.431200,0.228800,0.000000,15,1
1404733433332800000,6,6,0.088000,0.300000,540.5612182617,154.3602447510,0.431200,0.316800,0.000000,15,2
1404733433332800000,6,6,0.088000,0.300000,530.3609619141,179.4852294922,0.343200,0.316800,0.000000,15,3
1404733433332800000,6,6,0.088000,0.300000,579.2625122070,122.3597335815,0.572000,0.228800,0.000000,17,0
1404733433332800000,6,6,0.088000,0.300000,588.0317993164,97.9740371704,0.660000,0.228800,0.000000,17,1
1404733433332800000,6,6,0.088000,0.300000,564.3619995117,87.6804275513,0.660000,0.316800,0.000000,17,2
1404733433332800000,6,6,0.088000,0.300000,555.1641845703,112.5645904541,0.572000,0.316800,0.000000,17,3
1404733433332800000,6,6,0.088000,0.300000,484.5488586426,270.8176879883,0.000000,0.343200,0.000000,18,0
1404733433332800000,6,6,0.088000,0.300000,494.0649108887,248.3673858643,0.088000,0.343200,0.000000,18,1
1404733433332800000,6,6,0.088000,0.300000,470.4693603516,239.5023345947,0.088000,0.431200,0.000000,18,2
1404733433332800000,6,6,0.088000,0.300000,461.2183227539,262.4367980957,0.000000,0.431200,0.000000,18,3
1404733433332800000,6,6,0.088000,0.300000,497.4717407227,240.6733551025,0.114400,0.343200,0.000000,19,0
1404733433332800000,6,6,0.088000,0.300000,506.9057922363,216.9701080322,0.202400,0.343200,0.000000,19,1
1404733433332800000,6,6,0.088000,0.300000,482.6825256348,207.5281066895,0.202400,0.431200,0.000000,19,2
1404733433332800000,6,6,0.088000,0.300000,473.4207153320,231.7226715088,0.114400,0.431200,0.000000,19,3
1404733433332800000,6,6,0.088000,0.300000,510.2917785645,208.9849090576,0.228800,0.343200,0.000000,20,0
1404733433332800000,6,6,0.088000,0.300000,519.6171875000,184.4004364014,0.316800,0.343200,0.000000,20,1
1404733433332800000,6,6,0.088000,0.300000,495.4158935547,175.1412811279,0.316800,0.431200,0.000000,20,2
1404733433332800000,6,6,0.088000,0.300000,485.8345947266,199.5436553955,0.228800,0.431200,0.000000,20,3
1404733433332800000,6,6,0.088000,0.300000,522.8339233398,176.2377166748,0.343200,0.343200,0.000000,21,0
1404733433332800000,6,6,0.088000,0.300000,532.3464965820,151.0531921387,0.431200,0.343200,0.000000,21,1
1404733433332800000,6,6,0.088000,0.300000,507.6690063477,141.5265655518,0.431200,0.431200,0.000000,21,2
1404733433332800000,6,6,0.088000,0.300000,498.2583923340,166.5482025146,0.343200,0.431200,0.000000,21,3
1404733433332800000,6,6,0.088000,0.300000,547.3640747070,109.3810043335,0.572000,0.343200,0.000000,23,0
1404733433332800000,6,6,0.088000,0.300000,555.7901611328,84.2102966309,0.660000,0.343200,0.000000,23,1
1404733433332800000,6,6,0.088000,0.300000,531.0935058594,74.1572189331,0.660000,0.431200,0.000000,23,2
1404733433332800000,6,6,0.088000,0.300000,521.7722167969,99.4862060547,0.572000,0.431200,0.000000,23,3
1404733433332800000,6,6,0.088000,0.300000,453.3045043945,259.8292236328,0.000000,0.457600,0.000000,24,0
1404733433332800000,6,6,0.088000,0.300000,462.5059509277,236.7033996582,0.088000,0.457600,0.000000,24,1
1404733433332800000,6,6,0.088000,0.300000,438.3457031250,228.2102966309,0.088000,0.545600,0.000000,24,2
1404733433332800000,6,6,0.088000,0.300000,429.2507629395,251.4306945801,0.000000,0.545600,0.000000,24,3
1404733433332800000,6,6,0.088000,0.300000,465.2867126465,228.7821960449,0.114400,0.457600,0.000000,25,0
1404733433332800000,6,6,0.088000,0.300000,474.7214965820,204.8271179199,0.202400,0.457600,0.000000,25,1
1404733433332800000,6,6,0.088000,0.300000,449.8283386230,195.7426910400,0.202400,0.545600,0.000000,25,2
1404733433332800000,6,6,0.088000,0.300000,440.6515197754,220.3294219971,0.114400,0.545600,0.000000,25,3
1404733433332800000,6,6,0.088000,0.300000,477.6192016602,196.7239379883,0.228800,0.457600,0.000000,26,0
1404733433332800000,6,6,0.088000,0.300000,486.9077758789,172.0473175049,0.316800,0.457600,0.000000,26,1
1404733433332800000,6,6,0.088000,0.300000,461.6300659180,162.4808349609,0.316800,0.545600,0.000000,26,2
1404733433332800000,6,6,0.088000,0.300000,452.6983032227,187.6525878906,0.228800,0.545600,0.000000,26,3
1404733433332800000,6,6,0.088000,0.300000,490.3866577148,164.2183685303,0.343200,0.457600,0.000000,27,0
1404733433332800000,6,6,0.088000,0.300000,498.9766235352,138.5190887451,0.431200,0.457600,0.000000,27,1
1404733433332800000,6,6,0.088000,0.300000,473.9644165039,129.0444793701,0.431200,0.545600,0.000000,27,2
1404733433332800000,6,6,0.088000,0.300000,464.5518798828,154.4422149658,0.343200,0.545600,0.000000,27,3
1404733433332800000,6,6,0.088000,0.300000,502.3557128906,130.4226684570,0.457600,0.457600,0.000000,28,0
1404733433332800000,6,6,0.088000,0.300000,510.8266906738,104.6694488525,0.545600,0.457600,0.000000,28,1
1404733433332800000,6,6,0.088000,0.300000,485.3966064453,95.1093826294,0.545600,0.545600,0.000000,28,2
1404733433332800000,6,6,0.088000,0.300000,476.2723388672,120.5680847168,0.457600,0.545600,0.000000,28,3
1404733433332800000,6,6,0.088000,0.300000,513.9971313477,96.3445358276,0.572000,0.457600,0.000000,29,0
1404733433332800000,6,6,0.088000,0.300000,522.5562744141,70.6740417480,0.660000,0.457600,0.000000,29,1
1404733433332800000,6,6,0.088000,0.300000,496.9046630859,61.2165222168,0.660000,0.545600,0.000000,29,2
1404733433332800000,6,6,0.088000,0.300000,488.1362609863,86.3237152100,0.572000,0.545600,0.000000,29,3
1404733433332800000,6,6,0.088000,0.300000,421.5048522949,248.7112426758,0.000000,0.572000,0.000000,30,0
1404733433332800000,6,6,0.088000,0.300000,429.9234619141,225.3308563232,0.088000,0.572000,0.000000,30,1
1404733433332800000,6,6,0.088000,0.300000,405.5131835938,216.3993988037,0.088000,0.660000,0.000000,30,2
1404733433332800000,6,6,0.088000,0.300000,396.9210815430,240.3846435547,0.000000,0.660000,0.000000,30,3
1404733433332800000,6,6,0.088000,0.300000,433.2359619141,217.8232116699,0.114400,0.572000,0.000000,31,0
1404733433332800000,6,6,0.088000,0.300000,441.8612365723,192.7771606445,0.202400,0.572000,0.000000,31,1
1404733433332800000,6,6,0.088000,0.300000,416.7308959961,184.2249450684,0.202400,0.660000,0.000000,31,2
1404733433332800000,6,6,0.088000,0.300000,408.2347412109,208.5480499268,0.114400,0.660000,0.000000,31,3
1404733433332800000,6,6,0.088000,0.300000,444.4519958496,184.7628021240,0.228800,0.572000,0.000000,32,0
1404733433332800000,6,6,0.088000,0.300000,453.6105346680,159.6460723877,0.316800,0.572000,0.000000,32,1
1404733433332800000,6,6,0.088000,0.300000,427.7618713379,150.6805419922,0.316800,0.660000,0.000000,32,2
1404733433332800000,6,6,0.088000,0.300000,418.8504943848,176.3749237061,0.228800,0.660000,0.000000,32,3
1404733433332800000,6,6,0.088000,0.300000,456.4477233887,151.6625061035,0.343200,0.572000,0.000000,33,0
1404733433332800000,6,6,0.088000,0.300000,465.1695861816,125.8748245239,0.431200,0.572000,0.000000,33,1
1404733433332800000,6,6,0.088000,0.300000,439.3736572266,117.0551452637,0.431200,0.660000,0.000000,33,2
1404733433332800000,6,6,0.088000,0.300000,430.4131164551,142.5550231934,0.343200,0.660000,0.000000,33,3
1404733433332800000,6,6,0.088000,0.300000,468.4410095215,118.0540084839,0.457600,0.572000,0.000000,34,0
1404733433332800000,6,6,0.088000,0.300000,476.7661743164,91.8733825684,0.545600,0.572000,0.000000,34,1
1404733433332800000,6,6,0.088000,0.300000,450.6931152344,82.8345489502,0.545600,0.660000,0.000000,34,2
1404733433332800000,6,6,0.088000,0.300000,442.0776062012,108.2904052734,0.457600,0.660000,0.000000,34,3
1404733433332800000,6,6,0.088000,0.300000,479.5046386719,83.4755249023,0.572000,0.572000,0.000000,35,0
1404733433332800000,6,6,0.088000,0.300000,487.8271179199,58.1180267334,0.660000,0.572000,0.000000,35,1
1404733433332800000,6,6,0.088000,0.300000,461.8738403320,49.0605659485,0.660000,0.660000,0.000000,35,2
1404733433332800000,6,6,0.088000,0.300000,453.0252075195,74.4774017334,0.572000,0.660000,0.000000,35,3
