#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408582799872,6,6,0.088000,0.300000,342.6273193359,295.9569396973,0.202400,0.114400,0.000000,7,1
1404733408582799872,6,6,0.088000,0.300000,338.6500854492,258.4888610840,0.202400,0.202400,0.000000,7,2
1404733408582799872,6,6,0.088000,0.300000,300.2009277344,262.4788513184,0.114400,0.202400,0.000000,7,3
1404733408582799872,6,6,0.088000,0.300000,354.4638366699,294.7114868164,0.228800,0.114400,0.000000,8,0
1404733408582799872,6,6,0.088000,0.300000,392.3228759766,290.5727233887,0.316800,0.114400,0.000000,8,1
1404733408582799872,6,6,0.088000,0.300000,388.9146728516,253.3286437988,0.316800,0.202400,0.000000,8,2
1404733408582799872,6,6,0.088000,0.300000,350.5574035645,257.2638244629,0.228800,0.202400,0.000000,8,3
1404733408582799872,6,6,0.088000,0.300000,403.5158996582,289.4137878418,0.343200,0.114400,0.000000,9,0
1404733408582799872,6,6,0.088000,0.300000,440.4528503418,284.8496398926,0.431200,0.114400,0.000000,9,1
1404733408582799872,6,6,0.088000,0.300000,437.7366943359,248.0815582275,0.431200,0.202400,0.000000,9,2
1404733408582799872,6,6,0.088000,0.300000,400.5199584961,251.8506469727,0.343200,0.202400,0.000000,9,3
1404733408582799872,6,6,0.088000,0.300000,451.4777832031,283.5830383301,0.457600,0.114400,0.000000,10,0
1404733408582799872,6,6,0.088000,0.300000,486.4698181152,279.3730773926,0.545600,0.114400,0.000000,10,1
1404733408582799872,6,6,0.088000,0.300000,484.2933044434,243.1958618164,0.545600,0.202400,0.000000,10,2
1404733408582799872,6,6,0.088000,0.300000,448.9653320312,246.6038970947,0.457600,0.202400,0.000000,10,3
1404733408582799872,6,6,0.088000,0.300000,496.6379699707,277.8457031250,0.572000,0.114400,0.000000,11,0
1404733408582799872,6,6,0.088000,0.300000,529.2987060547,273.4532165527,0.660000,0.114400,0.000000,11,1
1404733408582799872,6,6,0.088000,0.300000,527.5111083984,238.4006347656,0.660000,0.202400,0.000000,11,2
1404733408582799872,6,6,0.088000,0.300000,494.6589050293,241.5441436768,0.572000,0.202400,0.000000,11,3
1404733408582799872,6,6,0.088000,0.300000,249.1092834473,255.9921417236,0.000000,0.228800,0.000000,12,0
1404733408582799872,6,6,0.088000,0.300000,287.2081298828,252.1392974854,0.088000,0.228800,0.000000,12,1
1404733408582799872,6,6,0.088000,0.300000,282.6313171387,213.4400482178,0.088000,0.316800,0.000000,12,2
1404733408582799872,6,6,0.088000,0.300000,244.4848480225,217.6266479492,0.000000,0.316800,0.000000,12,3
1404733408582799872,6,6,0.088000,0.300000,298.7078247070,250.7679595947,0.114400,0.228800,0.000000,13,0
1404733408582799872,6,6,0.088000,0.300000,337.5273132324,246.6591491699,0.202400,0.228800,0.000000,13,1
1404733408582799872,6,6,0.088000,0.300000,333.5367736816,208.0354614258,0.202400,0.316800,0.000000,13,2
1404733408582799872,6,6,0.088000,0.300000,294.5409240723,212.1573486328,0.114400,0.316800,0.000000,13,3
1404733408582799872,6,6,0.088000,0.300000,349.4349365234,245.5273132324,0.228800,0.228800,0.000000,14,0
1404733408582799872,6,6,0.088000,0.300000,387.9605407715,241.5284881592,0.316800,0.228800,0.000000,14,1
1404733408582799872,6,6,0.088000,0.300000,384.3858642578,203.1095123291,0.316800,0.316800,0.000000,14,2
1404733408582799872,6,6,0.088000,0.300000,345.4740905762,206.7050476074,0.228800,0.316800,0.000000,14,3
1404733408582799872,6,6,0.088000,0.300000,399.5111694336,240.4374694824,0.343200,0.228800,0.000000,15,0
1404733408582799872,6,6,0.088000,0.300000,437.1642761230,236.5245513916,0.431200,0.228800,0.000000,15,1
1404733408582799872,6,6,0.088000,0.300000,433.8145141602,198.6062164307,0.431200,0.316800,0.000000,15,2
1404733408582799872,6,6,0.088000,0.300000,396.3355407715,201.9709930420,0.343200,0.316800,0.000000,15,3
1404733408582799872,6,6,0.088000,0.300000,448.3338623047,235.3761749268,0.457600,0.228800,0.000000,16,0
1404733408582799872,6,6,0.088000,0.300000,483.5365905762,231.4743652344,0.545600,0.228800,0.000000,16,1
1404733408582799872,6,6,0.088000,0.300000,481.0238647461,194.6494598389,0.545600,0.316800,0.000000,16,2
1404733408582799872,6,6,0.088000,0.300000,445.4113159180,197.6159210205,0.457600,0.316800,0.000000,16,3
1404733408582799872,6,6,0.088000,0.300000,494.4175415039,230.5943450928,0.572000,0.228800,0.000000,17,0
1404733408582799872,6,6,0.088000,0.300000,527.4096679688,227.3683166504,0.660000,0.228800,0.000000,17,1
1404733408582799872,6,6,0.088000,0.300000,524.7592163086,191.4077606201,0.660000,0.316800,0.000000,17,2
1404733408582799872,6,6,0.088000,0.300000,491.5758056641,193.5430908203,0.572000,0.316800,0.000000,17,3
1404733408582799872,6,6,0.088000,0.300000,243.1986694336,205.9146881104,0.000000,0.343200,0.000000,18,0
1404733408582799872,6,6,0.088000,0.300000,281.4972839355,201.5170440674,0.088000,0.343200,0.000000,18,1
1404733408582799872,6,6,0.088000,0.300000,277.5399475098,162.6050262451,0.088000,0.431200,0.000000,18,2
1404733408582799872,6,6,0.088000,0.300000,239.2518310547,167.3594055176,0.000000,0.431200,0.000000,18,3
1404733408582799872,6,6,0.088000,0.300000,293.3053588867,200.3827819824,0.114400,0.343200,0.000000,19,0
1404733408582799872,6,6,0.088000,0.300000,332.5161132812,196.2145385742,0.202400,0.343200,0.000000,19,1
1404733408582799872,6,6,0.088000,0.300000,328.5083618164,157.3157653809,0.202400,0.431200,0.000000,19,2
1404733408582799872,6,6,0.088000,0.300000,289.4631652832,161.4327697754,0.114400,0.431200,0.000000,19,3
1404733408582799872,6,6,0.088000,0.300000,344.4364318848,194.9806213379,0.228800,0.343200,0.000000,20,0
1404733408582799872,6,6,0.088000,0.300000,383.4866638184,191.3438568115,0.316800,0.343200,0.000000,20,1
1404733408582799872,6,6,0.088000,0.300000,379.4995727539,152.5590057373,0.316800,0.431200,0.000000,20,2
1404733408582799872,6,6,0.088000,0.300000,340.5460205078,156.1085815430,0.228800,0.431200,0.000000,20,3
1404733408582799872,6,6,0.088000,0.300000,395.1206665039,190.2969970703,0.343200,0.343200,0.000000,21,0
1404733408582799872,6,6,0.088000,0.300000,432.7825012207,186.6566162109,0.431200,0.343200,0.000000,21,1
1404733408582799872,6,6,0.088000,0.300000,429.3733520508,148.7355651855,0.431200,0.431200,0.000000,21,2
1404733408582799872,6,6,0.088000,0.300000,391.4592285156,151.5864257812,0.343200,0.431200,0.000000,21,3
1404733408582799872,6,6,0.088000,0.300000,444.4063110352,185.8086700439,0.457600,0.343200,0.000000,22,0
1404733408582799872,6,6,0.088000,0.300000,480.3984680176,183.3791351318,0.545600,0.343200,0.000000,22,1
1404733408582799872,6,6,0.088000,0.300000,476.4804992676,146.0564422607,0.545600,0.431200,0.000000,22,2
1404733408582799872,6,6,0.088000,0.300000,440.6621704102,148.0080871582,0.457600,0.431200,0.000000,22,3
1404733408582799872,6,6,0.088000,0.300000,490.5777893066,182.4302825928,0.572000,0.343200,0.000000,23,0
1404733408582799872,6,6,0.088000,0.300000,523.9479980469,179.6895141602,0.660000,0.343200,0.000000,23,1
1404733408582799872,6,6,0.088000,0.300000,520.7860717773,143.9704132080,0.660000,0.431200,0.000000,23,2
1404733408582799872,6,6,0.088000,0.300000,487.5442504883,145.4860076904,0.572000,0.431200,0.000000,23,3
1404733408582799872,6,6,0.088000,0.300000,238.1166839600,155.6228790283,0.000000,0.457600,0.000000,24,0
1404733408582799872,6,6,0.088000,0.300000,276.5024414062,150.8697967529,0.088000,0.457600,0.000000,24,1
1404733408582799872,6,6,0.088000,0.300000,273.0717773438,112.7074203491,0.088000,0.545600,0.000000,24,2
1404733408582799872,6,6,0.088000,0.300000,234.7850494385,117.5939788818,0.000000,0.545600,0.000000,24,3
1404733408582799872,6,6,0.088000,0.300000,288.3274841309,149.5515899658,0.114400,0.457600,0.000000,25,0
1404733408582799872,6,6,0.088000,0.300000,327.5323486328,145.4611358643,0.202400,0.457600,0.000000,25,1
1404733408582799872,6,6,0.088000,0.300000,323.7121276855,107.4059829712,0.202400,0.545600,0.000000,25,2
1404733408582799872,6,6,0.088000,0.300000,284.7265319824,111.3622589111,0.114400,0.545600,0.000000,25,3
1404733408582799872,6,6,0.088000,0.300000,339.4899902344,144.3764495850,0.228800,0.457600,0.000000,26,0
1404733408582799872,6,6,0.088000,0.300000,378.4825439453,140.6985626221,0.316800,0.457600,0.000000,26,1
1404733408582799872,6,6,0.088000,0.300000,374.4496765137,102.9888229370,0.316800,0.545600,0.000000,26,2
1404733408582799872,6,6,0.088000,0.300000,335.6736755371,106.2023696899,0.228800,0.545600,0.000000,26,3
1404733408582799872,6,6,0.088000,0.300000,390.4365539551,139.7916412354,0.343200,0.457600,0.000000,27,0
1404733408582799872,6,6,0.088000,0.300000,428.4194335938,137.4167022705,0.431200,0.457600,0.000000,27,1
1404733408582799872,6,6,0.088000,0.300000,424.3233032227,99.8515777588,0.431200,0.545600,0.000000,27,2
1404733408582799872,6,6,0.088000,0.300000,386.5230102539,102.2617797852,0.343200,0.545600,0.000000,27,3
1404733408582799872,6,6,0.088000,0.300000,439.5316467285,136.5095672607,0.457600,0.457600,0.000000,28,0
1404733408582799872,6,6,0.088000,0.300000,475.5125122070,134.4284362793,0.545600,0.457600,0.000000,28,1
1404733408582799872,6,6,0.088000,0.300000,471.3636779785,98.1650695801,0.545600,0.545600,0.000000,28,2
1404733408582799872,6,6,0.088000,0.300000,435.6364135742,99.4919967651,0.457600,0.545600,0.000000,28,3
1404733408582799872,6,6,0.088000,0.300000,486.3559265137,134.1793060303,0.572000,0.457600,0.000000,29,0
1404733408582799872,6,6,0.088000,0.300000,519.5813598633,132.3938446045,0.660000,0.457600,0.000000,29,1
1404733408582799872,6,6,0.088000,0.300000,515.5531616211,97.4155426025,0.660000,0.545600,0.000000,29,2
1404733408582799872,6,6,0.088000,0.300000,482.4130859375,97.7249603271,0.572000,0.545600,0.000000,29,3
1404733408582799872,6,6,0.088000,0.300000,233.9489746094,106.4245223999,0.000000,0.572000,0.000000,30,0
1404733408582799872,6,6,0.088000,0.300000,272.2831726074,101.4835052490,0.088000,0.572000,0.000000,30,1
1404733408582799872,6,6,0.088000,0.300000,269.3561096191,64.6569061279,0.088000,0.660000,0.000000,30,2
1404733408582799872,6,6,0.088000,0.300000,231.5939483643,69.8548660278,0.000000,0.660000,0.000000,30,3
1404733408582799872,6,6,0.088000,0.300000,283.7676696777,99.9195556641,0.114400,0.572000,0.000000,31,0
1404733408582799872,6,6,0.088000,0.300000,322.6602172852,95.6596984863,0.202400,0.572000,0.000000,31,1
1404733408582799872,6,6,0.088000,0.300000,319.3925170898,59.3346710205,0.202400,0.660000,0.000000,31,2
1404733408582799872,6,6,0.088000,0.300000,280.9157104492,63.3256530762,0.114400,0.660000,0.000000,31,3
1404733408582799872,6,6,0.088000,0.300000,334.5585021973,94.6611938477,0.228800,0.572000,0.000000,32,0
1404733408582799872,6,6,0.088000,0.300000,373.4726257324,91.4847259521,0.316800,0.572000,0.000000,32,1
1404733408582799872,6,6,0.088000,0.300000,369.4612426758,55.4305191040,0.316800,0.660000,0.000000,32,2
1404733408582799872,6,6,0.088000,0.300000,331.4320373535,58.3429069519,0.228800,0.660000,0.000000,32,3
1404733408582799872,6,6,0.088000,0.300000,385.3464355469,90.6638412476,0.343200,0.572000,0.000000,33,0
1404733408582799872,6,6,0.088000,0.300000,422.7274169922,88.4147949219,0.431200,0.572000,0.000000,33,1
1404733408582799872,6,6,0.088000,0.300000,418.5567932129,52.8922958374,0.431200,0.660000,0.000000,33,2
1404733408582799872,6,6,0.088000,0.300000,381.4691772461,54.6237564087,0.343200,0.660000,0.000000,33,3
1404733408582799872,6,6,0.088000,0.300000,434.3656311035,88.2536239624,0.457600,0.572000,0.000000,34,0
1404733408582799872,6,6,0.088000,0.300000,470.2001037598,86.8192977905,0.545600,0.572000,0.000000,34,1
1404733408582799872,6,6,0.088000,0.300000,465.5380554199,51.8719863892,0.545600,0.660000,0.000000,34,2
1404733408582799872,6,6,0.088000,0.300000,430.2701110840,52.6439018250,0.457600,0.660000,0.000000,34,3
1404733408582799872,6,6,0.088000,0.300000,480.6919860840,86.7390213013,0.572000,0.572000,0.000000,35,0
1404733408582799872,6,6,0.088000,0.300000,514.3930664062,86.2154541016,0.660000,0.572000,0.000000,35,1
1404733408582799872,6,6,0.088000,0.300000,509.5213928223,52.3501968384,0.660000,0.660000,0.000000,35,2
1404733408582799872,6,6,0.088000,0.300000,476.4105224609,51.8241577148,0.572000,0.660000,0.000000,35,3
