#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469432800000,6,6,0.088000,0.300000,241.7174835205,107.5333938599,0.228800,0.114400,0.000000,8,0
1404733469432800000,6,6,0.088000,0.300000,252.1395874023,152.4703216553,0.316800,0.114400,0.000000,8,1
1404733469432800000,6,6,0.088000,0.300000,297.0981445312,141.4154663086,0.316800,0.202400,0.000000,8,2
1404733469432800000,6,6,0.088000,0.300000,287.0592346191,96.5638504028,0.228800,0.202400,0.000000,8,3
1404733469432800000,6,6,0.088000,0.300000,255.3962097168,166.0299987793,0.343200,0.114400,0.000000,9,0
1404733469432800000,6,6,0.088000,0.300000,266.3132629395,210.3639526367,0.431200,0.114400,0.000000,9,1
1404733469432800000,6,6,0.088000,0.300000,310.3999328613,199.3698730469,0.431200,0.202400,0.000000,9,2
1404733469432800000,6,6,0.088000,0.300000,300.1135864258,155.0555877686,0.343200,0.202400,0.000000,9,3
1404733469432800000,6,6,0.088000,0.300000,269.5805969238,223.5704345703,0.457600,0.114400,0.000000,10,0
1404733469432800000,6,6,0.088000,0.300000,280.6875610352,265.9570617676,0.545600,0.114400,0.000000,10,1
1404733469432800000,6,6,0.088000,0.300000,323.7028198242,255.3130035400,0.545600,0.202400,0.000000,10,2
1404733469432800000,6,6,0.088000,0.300000,313.4016723633,212.6156463623,0.457600,0.202400,0.000000,10,3
1404733469432800000,6,6,0.088000,0.300000,284.2543029785,278.5274353027,0.572000,0.114400,0.000000,11,0
1404733469432800000,6,6,0.088000,0.300000,295.1980895996,317.8221435547,0.660000,0.114400,0.000000,11,1
1404733469432800000,6,6,0.088000,0.300000,336.3191528320,307.3339538574,0.660000,0.202400,0.000000,11,2
1404733469432800000,6,6,0.088000,0.300000,326.3344116211,267.8554077148,0.572000,0.202400,0.000000,11,3
1404733469432800000,6,6,0.088000,0.300000,288.5371398926,36.5132942200,0.114400,0.228800,0.000000,13,0
1404733469432800000,6,6,0.088000,0.300000,297.8781433105,80.2285537720,0.202400,0.228800,0.000000,13,1
1404733469432800000,6,6,0.088000,0.300000,342.8327331543,70.6887435913,0.202400,0.316800,0.000000,13,2
1404733469432800000,6,6,0.088000,0.300000,333.4423522949,27.7604999542,0.114400,0.316800,0.000000,13,3
1404733469432800000,6,6,0.088000,0.300000,300.7961425781,93.5661239624,0.228800,0.228800,0.000000,14,0
1404733469432800000,6,6,0.088000,0.300000,310.6483459473,138.3680114746,0.316800,0.228800,0.000000,14,1
1404733469432800000,6,6,0.088000,0.300000,355.3539428711,128.3936309814,0.316800,0.316800,0.000000,14,2
1404733469432800000,6,6,0.088000,0.300000,345.6925964355,84.2864151001,0.228800,0.316800,0.000000,14,3
1404733469432800000,6,6,0.088000,0.300000,313.5880126953,151.7568511963,0.343200,0.228800,0.000000,15,0
1404733469432800000,6,6,0.088000,0.300000,323.6652832031,196.1162567139,0.431200,0.228800,0.000000,15,1
1404733469432800000,6,6,0.088000,0.300000,367.3295288086,185.5769195557,0.431200,0.316800,0.000000,15,2
1404733469432800000,6,6,0.088000,0.300000,358.1647338867,141.8672790527,0.343200,0.316800,0.000000,15,3
1404733469432800000,6,6,0.088000,0.300000,326.9219665527,209.5583343506,0.457600,0.228800,0.000000,16,0
1404733469432800000,6,6,0.088000,0.300000,336.5499572754,251.8780059814,0.545600,0.228800,0.000000,16,1
1404733469432800000,6,6,0.088000,0.300000,379.0257873535,241.3808441162,0.545600,0.316800,0.000000,16,2
1404733469432800000,6,6,0.088000,0.300000,370.1958618164,199.1937255859,0.457600,0.316800,0.000000,16,3
1404733469432800000,6,6,0.088000,0.300000,339.5143432617,264.5241394043,0.572000,0.228800,0.000000,17,0
1404733469432800000,6,6,0.088000,0.300000,348.6851196289,303.9231872559,0.660000,0.228800,0.000000,17,1
1404733469432800000,6,6,0.088000,0.300000,389.7184448242,293.3971252441,0.660000,0.316800,0.000000,17,2
1404733469432800000,6,6,0.088000,0.300000,381.2329101562,253.9683227539,0.572000,0.316800,0.000000,17,3
1404733469432800000,6,6,0.088000,0.300000,347.2661437988,25.5851936340,0.114400,0.343200,0.000000,19,0
1404733469432800000,6,6,0.088000,0.300000,356.4034423828,68.3873062134,0.202400,0.343200,0.000000,19,1
1404733469432800000,6,6,0.088000,0.300000,399.8321838379,60.6153411865,0.202400,0.431200,0.000000,19,2
1404733469432800000,6,6,0.088000,0.300000,390.2801818848,18.7147502899,0.114400,0.431200,0.000000,19,3
1404733469432800000,6,6,0.088000,0.300000,359.2916870117,81.5237350464,0.228800,0.343200,0.000000,20,0
1404733469432800000,6,6,0.088000,0.300000,368.5071105957,125.6024169922,0.316800,0.343200,0.000000,20,1
1404733469432800000,6,6,0.088000,0.300000,411.4439086914,117.0494613647,0.316800,0.431200,0.000000,20,2
1404733469432800000,6,6,0.088000,0.300000,402.2650451660,73.8360214233,0.228800,0.431200,0.000000,20,3
1404733469432800000,6,6,0.088000,0.300000,371.4139099121,138.8678588867,0.343200,0.343200,0.000000,21,0
1404733469432800000,6,6,0.088000,0.300000,380.5167846680,182.8051300049,0.431200,0.343200,0.000000,21,1
1404733469432800000,6,6,0.088000,0.300000,422.3971862793,173.4334411621,0.431200,0.431200,0.000000,21,2
1404733469432800000,6,6,0.088000,0.300000,414.0194091797,130.2160797119,0.343200,0.431200,0.000000,21,3
1404733469432800000,6,6,0.088000,0.300000,382.9609985352,195.6054382324,0.457600,0.343200,0.000000,22,0
1404733469432800000,6,6,0.088000,0.300000,391.6365661621,237.8087615967,0.545600,0.343200,0.000000,22,1
1404733469432800000,6,6,0.088000,0.300000,431.7605285645,227.4179840088,0.545600,0.431200,0.000000,22,2
1404733469432800000,6,6,0.088000,0.300000,424.4248352051,186.2416076660,0.457600,0.431200,0.000000,22,3
1404733469432800000,6,6,0.088000,0.300000,394.2098693848,250.6120300293,0.572000,0.343200,0.000000,23,0
1404733469432800000,6,6,0.088000,0.300000,401.5326232910,289.8934631348,0.660000,0.343200,0.000000,23,1
1404733469432800000,6,6,0.088000,0.300000,440.7725524902,279.1453857422,0.660000,0.431200,0.000000,23,2
1404733469432800000,6,6,0.088000,0.300000,434.2323303223,240.2597961426,0.572000,0.431200,0.000000,23,3
1404733469432800000,6,6,0.088000,0.300000,403.2840270996,16.8108901978,0.114400,0.457600,0.000000,25,0
1404733469432800000,6,6,0.088000,0.300000,412.4764099121,58.7311553955,0.202400,0.457600,0.000000,25,1
1404733469432800000,6,6,0.088000,0.300000,452.6990051270,52.5688781738,0.202400,0.545600,0.000000,25,2
1404733469432800000,6,6,0.088000,0.300000,443.6769409180,12.3286609650,0.114400,0.545600,0.000000,25,3
1404733469432800000,6,6,0.088000,0.300000,415.1808471680,71.4930877686,0.228800,0.457600,0.000000,26,0
1404733469432800000,6,6,0.088000,0.300000,423.9999694824,114.6915206909,0.316800,0.457600,0.000000,26,1
1404733469432800000,6,6,0.088000,0.300000,463.8510742188,107.3967208862,0.316800,0.545600,0.000000,26,2
1404733469432800000,6,6,0.088000,0.300000,455.3760681152,65.6277999878,0.228800,0.545600,0.000000,26,3
1404733469432800000,6,6,0.088000,0.300000,426.5760498047,127.5239715576,0.343200,0.457600,0.000000,27,0
1404733469432800000,6,6,0.088000,0.300000,434.4416503906,170.6339111328,0.431200,0.457600,0.000000,27,1
1404733469432800000,6,6,0.088000,0.300000,473.6697998047,162.0121002197,0.431200,0.545600,0.000000,27,2
1404733469432800000,6,6,0.088000,0.300000,466.3803100586,120.3060455322,0.343200,0.545600,0.000000,27,3
1404733469432800000,6,6,0.088000,0.300000,437.2576293945,183.5986785889,0.457600,0.457600,0.000000,28,0
1404733469432800000,6,6,0.088000,0.300000,444.0433044434,225.0230865479,0.545600,0.457600,0.000000,28,1
1404733469432800000,6,6,0.088000,0.300000,481.9928588867,215.2368011475,0.545600,0.545600,0.000000,28,2
1404733469432800000,6,6,0.088000,0.300000,475.3423767090,174.7270050049,0.457600,0.545600,0.000000,28,3
1404733469432800000,6,6,0.088000,0.300000,446.0698852539,236.7812194824,0.572000,0.457600,0.000000,29,0
1404733469432800000,6,6,0.088000,0.300000,452.4909667969,275.7632751465,0.660000,0.457600,0.000000,29,1
1404733469432800000,6,6,0.088000,0.300000,488.7696228027,265.4234008789,0.660000,0.545600,0.000000,29,2
1404733469432800000,6,6,0.088000,0.300000,483.3945007324,227.2099456787,0.572000,0.545600,0.000000,29,3
1404733469432800000,6,6,0.088000,0.300000,456.4367980957,11.1743001938,0.114400,0.572000,0.000000,31,0
1404733469432800000,6,6,0.088000,0.300000,464.4920043945,51.5776367188,0.202400,0.572000,0.000000,31,1
1404733469432800000,6,6,0.088000,0.300000,502.1336059570,47.3918457031,0.202400,0.660000,0.000000,31,2
1404733469432800000,6,6,0.088000,0.300000,492.8793029785,7.7975339890,0.114400,0.660000,0.000000,31,3
1404733469432800000,6,6,0.088000,0.300000,467.4041748047,63.7249107361,0.228800,0.572000,0.000000,32,0
1404733469432800000,6,6,0.088000,0.300000,475.4217529297,105.5964736938,0.316800,0.572000,0.000000,32,1
1404733469432800000,6,6,0.088000,0.300000,511.7332458496,99.3140182495,0.316800,0.660000,0.000000,32,2
1404733469432800000,6,6,0.088000,0.300000,504.2286987305,59.4673805237,0.228800,0.660000,0.000000,32,3
1404733469432800000,6,6,0.088000,0.300000,478.2881164551,118.3516387939,0.343200,0.572000,0.000000,33,0
1404733469432800000,6,6,0.088000,0.300000,485.0054626465,159.7433929443,0.431200,0.572000,0.000000,33,1
1404733469432800000,6,6,0.088000,0.300000,520.7129516602,152.4344482422,0.431200,0.660000,0.000000,33,2
1404733469432800000,6,6,0.088000,0.300000,514.0528564453,112.1265258789,0.343200,0.660000,0.000000,33,3
1404733469432800000,6,6,0.088000,0.300000,487.2078247070,172.1132965088,0.457600,0.572000,0.000000,34,0
1404733469432800000,6,6,0.088000,0.300000,493.3304138184,211.7710723877,0.545600,0.572000,0.000000,34,1
1404733469432800000,6,6,0.088000,0.300000,527.5128784180,203.4075775146,0.545600,0.660000,0.000000,34,2
1404733469432800000,6,6,0.088000,0.300000,522.3837280273,164.3323822021,0.457600,0.660000,0.000000,34,3
1404733469432800000,6,6,0.088000,0.300000,494.7536926270,224.4127044678,0.572000,0.572000,0.000000,35,0
1404733469432800000,6,6,0.088000,0.300000,499.7276306152,261.7569885254,0.660000,0.572000,0.000000,35,1
1404733469432800000,6,6,0.088000,0.300000,532.7848510742,252.3251037598,0.660000,0.660000,0.000000,35,2
1404733469432800000,6,6,0.088000,0.300000,528.7119750977,215.2413635254,0.572000,0.660000,0.000000,35,3
