#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467532800000,6,6,0.088000,0.300000,422.3614807129,302.5663146973,0.457600,0.316800,0.000000,16,3
1404733467532800000,6,6,0.088000,0.300000,452.7533264160,331.1811218262,0.572000,0.228800,0.000000,17,0
1404733467532800000,6,6,0.088000,0.300000,477.7079162598,332.3147277832,0.660000,0.228800,0.000000,17,1
1404733467532800000,6,6,0.088000,0.300000,481.3754577637,306.5325927734,0.660000,0.316800,0.000000,17,2
1404733467532800000,6,6,0.088000,0.300000,456.4625854492,304.8007507324,0.572000,0.316800,0.000000,17,3
1404733467532800000,6,6,0.088000,0.300000,277.3765869141,281.4767150879,0.000000,0.343200,0.000000,18,0
1404733467532800000,6,6,0.088000,0.300000,305.3999023438,284.3408508301,0.088000,0.343200,0.000000,18,1
1404733467532800000,6,6,0.088000,0.300000,307.5481262207,256.5325317383,0.088000,0.431200,0.000000,18,2
1404733467532800000,6,6,0.088000,0.300000,279.6417541504,253.8152465820,0.000000,0.431200,0.000000,18,3
1404733467532800000,6,6,0.088000,0.300000,314.3594665527,284.8827514648,0.114400,0.343200,0.000000,19,0
1404733467532800000,6,6,0.088000,0.300000,342.4643249512,287.6526489258,0.202400,0.343200,0.000000,19,1
1404733467532800000,6,6,0.088000,0.300000,344.6547546387,259.7932128906,0.202400,0.431200,0.000000,19,2
1404733467532800000,6,6,0.088000,0.300000,316.6640014648,257.2444763184,0.114400,0.431200,0.000000,19,3
1404733467532800000,6,6,0.088000,0.300000,351.2782287598,288.2652893066,0.228800,0.343200,0.000000,20,0
1404733467532800000,6,6,0.088000,0.300000,379.2575988770,290.7195434570,0.316800,0.343200,0.000000,20,1
1404733467532800000,6,6,0.088000,0.300000,381.6061096191,263.1447143555,0.316800,0.431200,0.000000,20,2
1404733467532800000,6,6,0.088000,0.300000,353.6661376953,260.4181823730,0.228800,0.431200,0.000000,20,3
1404733467532800000,6,6,0.088000,0.300000,387.5072631836,291.4281616211,0.343200,0.343200,0.000000,21,0
1404733467532800000,6,6,0.088000,0.300000,414.7032165527,293.4056396484,0.431200,0.343200,0.000000,21,1
1404733467532800000,6,6,0.088000,0.300000,417.6483154297,266.2797241211,0.431200,0.431200,0.000000,21,2
1404733467532800000,6,6,0.088000,0.300000,390.6042785645,263.7230834961,0.343200,0.431200,0.000000,21,3
1404733467532800000,6,6,0.088000,0.300000,423.2093200684,294.2217712402,0.457600,0.343200,0.000000,22,0
1404733467532800000,6,6,0.088000,0.300000,449.4668884277,296.1582641602,0.545600,0.343200,0.000000,22,1
1404733467532800000,6,6,0.088000,0.300000,452.4505310059,269.2391357422,0.545600,0.431200,0.000000,22,2
1404733467532800000,6,6,0.088000,0.300000,426.3896789551,266.8344421387,0.457600,0.431200,0.000000,22,3
1404733467532800000,6,6,0.088000,0.300000,457.4288024902,296.4823608398,0.572000,0.343200,0.000000,23,0
1404733467532800000,6,6,0.088000,0.300000,482.4797973633,298.3989562988,0.660000,0.343200,0.000000,23,1
1404733467532800000,6,6,0.088000,0.300000,485.5316467285,271.9030761719,0.660000,0.431200,0.000000,23,2
1404733467532800000,6,6,0.088000,0.300000,460.5490417480,269.6713867188,0.572000,0.431200,0.000000,23,3
1404733467532800000,6,6,0.088000,0.300000,280.3732299805,244.4817047119,0.000000,0.457600,0.000000,24,0
1404733467532800000,6,6,0.088000,0.300000,308.4613952637,247.3840637207,0.088000,0.457600,0.000000,24,1
1404733467532800000,6,6,0.088000,0.300000,310.8324584961,219.2971649170,0.088000,0.545600,0.000000,24,2
1404733467532800000,6,6,0.088000,0.300000,282.6920776367,216.4731292725,0.000000,0.545600,0.000000,24,3
1404733467532800000,6,6,0.088000,0.300000,317.3707580566,248.2369384766,0.114400,0.457600,0.000000,25,0
1404733467532800000,6,6,0.088000,0.300000,345.5805358887,250.6719055176,0.202400,0.457600,0.000000,25,1
1404733467532800000,6,6,0.088000,0.300000,348.4983825684,222.5960235596,0.202400,0.545600,0.000000,25,2
1404733467532800000,6,6,0.088000,0.300000,320.2021179199,220.1420898438,0.114400,0.545600,0.000000,25,3
1404733467532800000,6,6,0.088000,0.300000,354.5130920410,251.6462402344,0.228800,0.457600,0.000000,26,0
1404733467532800000,6,6,0.088000,0.300000,382.4364929199,254.1199951172,0.316800,0.457600,0.000000,26,1
1404733467532800000,6,6,0.088000,0.300000,385.4689025879,226.3480682373,0.316800,0.545600,0.000000,26,2
1404733467532800000,6,6,0.088000,0.300000,357.5771179199,223.4599456787,0.228800,0.545600,0.000000,26,3
1404733467532800000,6,6,0.088000,0.300000,391.4636535645,254.9192962646,0.343200,0.457600,0.000000,27,0
1404733467532800000,6,6,0.088000,0.300000,418.5906372070,257.4606018066,0.431200,0.457600,0.000000,27,1
1404733467532800000,6,6,0.088000,0.300000,421.4961242676,229.7329254150,0.431200,0.545600,0.000000,27,2
1404733467532800000,6,6,0.088000,0.300000,394.4823913574,227.2825927734,0.343200,0.545600,0.000000,27,3
1404733467532800000,6,6,0.088000,0.300000,427.2354431152,258.2778625488,0.457600,0.457600,0.000000,28,0
1404733467532800000,6,6,0.088000,0.300000,453.4711608887,260.6041870117,0.545600,0.457600,0.000000,28,1
1404733467532800000,6,6,0.088000,0.300000,456.4161071777,233.4967193604,0.545600,0.545600,0.000000,28,2
1404733467532800000,6,6,0.088000,0.300000,429.8297424316,230.5924835205,0.457600,0.545600,0.000000,28,3
1404733467532800000,6,6,0.088000,0.300000,461.4500732422,261.4551696777,0.572000,0.457600,0.000000,29,0
1404733467532800000,6,6,0.088000,0.300000,486.4806518555,263.5149230957,0.660000,0.457600,0.000000,29,1
1404733467532800000,6,6,0.088000,0.300000,489.4566040039,236.7632751465,0.660000,0.545600,0.000000,29,2
1404733467532800000,6,6,0.088000,0.300000,464.6022949219,234.3889770508,0.572000,0.545600,0.000000,29,3
1404733467532800000,6,6,0.088000,0.300000,283.4746398926,207.4803161621,0.000000,0.572000,0.000000,30,0
1404733467532800000,6,6,0.088000,0.300000,311.7660217285,209.8156280518,0.088000,0.572000,0.000000,30,1
1404733467532800000,6,6,0.088000,0.300000,314.6328430176,181.8959197998,0.088000,0.660000,0.000000,30,2
1404733467532800000,6,6,0.088000,0.300000,286.5918884277,179.4227294922,0.000000,0.660000,0.000000,30,3
1404733467532800000,6,6,0.088000,0.300000,320.7320556641,211.1579895020,0.114400,0.572000,0.000000,31,0
1404733467532800000,6,6,0.088000,0.300000,349.4653625488,213.7387847900,0.202400,0.572000,0.000000,31,1
1404733467532800000,6,6,0.088000,0.300000,352.0779724121,185.5679321289,0.202400,0.660000,0.000000,31,2
1404733467532800000,6,6,0.088000,0.300000,323.6344299316,182.6528167725,0.114400,0.660000,0.000000,31,3
1404733467532800000,6,6,0.088000,0.300000,358.2559814453,214.4754943848,0.228800,0.572000,0.000000,32,0
1404733467532800000,6,6,0.088000,0.300000,386.4433898926,217.4407348633,0.316800,0.572000,0.000000,32,1
1404733467532800000,6,6,0.088000,0.300000,388.9677429199,189.5797424316,0.316800,0.660000,0.000000,32,2
1404733467532800000,6,6,0.088000,0.300000,360.6973266602,186.2963714600,0.228800,0.660000,0.000000,32,3
1404733467532800000,6,6,0.088000,0.300000,395.1223144531,218.3032073975,0.343200,0.572000,0.000000,33,0
1404733467532800000,6,6,0.088000,0.300000,422.4648132324,221.2360076904,0.431200,0.572000,0.000000,33,1
1404733467532800000,6,6,0.088000,0.300000,425.1694030762,193.5271148682,0.431200,0.660000,0.000000,33,2
1404733467532800000,6,6,0.088000,0.300000,397.6001586914,190.3135833740,0.343200,0.660000,0.000000,33,3
1404733467532800000,6,6,0.088000,0.300000,430.6190795898,222.2680053711,0.457600,0.572000,0.000000,34,0
1404733467532800000,6,6,0.088000,0.300000,457.4247436523,224.9306488037,0.545600,0.572000,0.000000,34,1
1404733467532800000,6,6,0.088000,0.300000,459.6678161621,197.6355133057,0.545600,0.660000,0.000000,34,2
1404733467532800000,6,6,0.088000,0.300000,433.5764465332,194.4678802490,0.457600,0.660000,0.000000,34,3
1404733467532800000,6,6,0.088000,0.300000,465.3726501465,225.5987091064,0.572000,0.572000,0.000000,35,0
1404733467532800000,6,6,0.088000,0.300000,490.4583129883,228.5722198486,0.660000,0.572000,0.000000,35,1
1404733467532800000,6,6,0.088000,0.300000,492.7809753418,201.6693572998,0.660000,0.660000,0.000000,35,2
1404733467532800000,6,6,0.088000,0.300000,467.6294555664,198.5363159180,0.572000,0.660000,0.000000,35,3
