#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476532800000,6,6,0.088000,0.300000,398.1748657227,353.6538391113,0.572000,0.343200,0.000000,23,0
1404733476532800000,6,6,0.088000,0.300000,406.3885803223,390.7805786133,0.660000,0.343200,0.000000,23,1
1404733476532800000,6,6,0.088000,0.300000,444.7114868164,379.3250732422,0.660000,0.431200,0.000000,23,2
1404733476532800000,6,6,0.088000,0.300000,437.1665954590,342.2581787109,0.572000,0.431200,0.000000,23,3
1404733476532800000,6,6,0.088000,0.300000,391.2715759277,67.8322677612,0.000000,0.457600,0.000000,24,0
1404733476532800000,6,6,0.088000,0.300000,400.5461730957,108.1589431763,0.088000,0.457600,0.000000,24,1
1404733476532800000,6,6,0.088000,0.300000,439.9133605957,101.4027404785,0.088000,0.545600,0.000000,24,2
1404733476532800000,6,6,0.088000,0.300000,430.3370056152,62.4412994385,0.000000,0.545600,0.000000,24,3
1404733476532800000,6,6,0.088000,0.300000,403.6966247559,120.6267700195,0.114400,0.457600,0.000000,25,0
1404733476532800000,6,6,0.088000,0.300000,413.5852966309,162.7755889893,0.202400,0.457600,0.000000,25,1
1404733476532800000,6,6,0.088000,0.300000,452.9454956055,155.4385070801,0.202400,0.545600,0.000000,25,2
1404733476532800000,6,6,0.088000,0.300000,443.3880310059,114.1326293945,0.114400,0.545600,0.000000,25,3
1404733476532800000,6,6,0.088000,0.300000,416.1685485840,175.8154296875,0.228800,0.457600,0.000000,26,0
1404733476532800000,6,6,0.088000,0.300000,425.4616699219,218.9448852539,0.316800,0.457600,0.000000,26,1
1404733476532800000,6,6,0.088000,0.300000,464.7449951172,209.4474182129,0.316800,0.545600,0.000000,26,2
1404733476532800000,6,6,0.088000,0.300000,455.4866027832,168.1707305908,0.228800,0.545600,0.000000,26,3
1404733476532800000,6,6,0.088000,0.300000,428.0263671875,231.4000701904,0.343200,0.457600,0.000000,27,0
1404733476532800000,6,6,0.088000,0.300000,436.7104187012,273.9613952637,0.431200,0.457600,0.000000,27,1
1404733476532800000,6,6,0.088000,0.300000,475.0278930664,263.2500000000,0.431200,0.545600,0.000000,27,2
1404733476532800000,6,6,0.088000,0.300000,467.5218505859,222.0806121826,0.343200,0.545600,0.000000,27,3
1404733476532800000,6,6,0.088000,0.300000,439.4508056641,286.5397644043,0.457600,0.457600,0.000000,28,0
1404733476532800000,6,6,0.088000,0.300000,447.3935852051,326.2443542480,0.545600,0.457600,0.000000,28,1
1404733476532800000,6,6,0.088000,0.300000,484.3325500488,314.8607482910,0.545600,0.545600,0.000000,28,2
1404733476532800000,6,6,0.088000,0.300000,477.1910095215,276.0612182617,0.457600,0.545600,0.000000,28,3
1404733476532800000,6,6,0.088000,0.300000,449.3439636230,338.4365539551,0.572000,0.457600,0.000000,29,0
1404733476532800000,6,6,0.088000,0.300000,456.2623596191,375.3488464355,0.660000,0.457600,0.000000,29,1
1404733476532800000,6,6,0.088000,0.300000,491.9147949219,363.3101196289,0.660000,0.545600,0.000000,29,2
1404733476532800000,6,6,0.088000,0.300000,486.1593017578,327.0091857910,0.572000,0.545600,0.000000,29,3
1404733476532800000,6,6,0.088000,0.300000,442.3963317871,61.2334289551,0.000000,0.572000,0.000000,30,0
1404733476532800000,6,6,0.088000,0.300000,451.6500244141,100.2480773926,0.088000,0.572000,0.000000,30,1
1404733476532800000,6,6,0.088000,0.300000,487.8399658203,94.8324356079,0.088000,0.660000,0.000000,30,2
1404733476532800000,6,6,0.088000,0.300000,478.1634521484,57.2082138062,0.000000,0.660000,0.000000,30,3
1404733476532800000,6,6,0.088000,0.300000,455.2571716309,112.6310501099,0.114400,0.572000,0.000000,31,0
1404733476532800000,6,6,0.088000,0.300000,464.6033630371,152.9590301514,0.202400,0.572000,0.000000,31,1
1404733476532800000,6,6,0.088000,0.300000,500.7808227539,146.5345916748,0.202400,0.660000,0.000000,31,2
1404733476532800000,6,6,0.088000,0.300000,491.2758178711,106.8706283569,0.114400,0.660000,0.000000,31,3
1404733476532800000,6,6,0.088000,0.300000,467.1661071777,165.4613647461,0.228800,0.572000,0.000000,32,0
1404733476532800000,6,6,0.088000,0.300000,476.2946472168,206.8044738770,0.316800,0.572000,0.000000,32,1
1404733476532800000,6,6,0.088000,0.300000,511.7193603516,198.4467163086,0.316800,0.660000,0.000000,32,2
1404733476532800000,6,6,0.088000,0.300000,503.4131469727,158.5519256592,0.228800,0.660000,0.000000,32,3
1404733476532800000,6,6,0.088000,0.300000,478.8138427734,219.7104034424,0.343200,0.572000,0.000000,33,0
1404733476532800000,6,6,0.088000,0.300000,486.8340454102,259.7721557617,0.431200,0.572000,0.000000,33,1
1404733476532800000,6,6,0.088000,0.300000,521.2967529297,250.3619995117,0.431200,0.660000,0.000000,33,2
1404733476532800000,6,6,0.088000,0.300000,514.1117553711,211.2575988770,0.343200,0.660000,0.000000,33,3
1404733476532800000,6,6,0.088000,0.300000,488.7046203613,272.5927734375,0.457600,0.572000,0.000000,34,0
1404733476532800000,6,6,0.088000,0.300000,495.5389404297,311.4571533203,0.545600,0.572000,0.000000,34,1
1404733476532800000,6,6,0.088000,0.300000,529.2557373047,300.3583068848,0.545600,0.660000,0.000000,34,2
1404733476532800000,6,6,0.088000,0.300000,523.4955444336,262.1993103027,0.457600,0.660000,0.000000,34,3
1404733476532800000,6,6,0.088000,0.300000,497.1849975586,323.1335449219,0.572000,0.572000,0.000000,35,0
1404733476532800000,6,6,0.088000,0.300000,502.5529785156,359.6625671387,0.660000,0.572000,0.000000,35,1
1404733476532800000,6,6,0.088000,0.300000,535.4807739258,347.5502014160,0.660000,0.660000,0.000000,35,2
1404733476532800000,6,6,0.088000,0.300000,530.5173339844,312.2258911133,0.572000,0.660000,0.000000,35,3
