#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451432800000,6,6,0.088000,0.300000,292.7641906738,259.7310791016,0.088000,0.228800,0.000000,12,1
1404733451432800000,6,6,0.088000,0.300000,289.0591125488,223.2708129883,0.088000,0.316800,0.000000,12,2
1404733451432800000,6,6,0.088000,0.300000,250.5499420166,226.2639617920,0.000000,0.316800,0.000000,12,3
1404733451432800000,6,6,0.088000,0.300000,305.7393493652,259.2059631348,0.114400,0.228800,0.000000,13,0
1404733451432800000,6,6,0.088000,0.300000,344.3603210449,256.3507385254,0.202400,0.228800,0.000000,13,1
1404733451432800000,6,6,0.088000,0.300000,341.6461791992,219.4983520508,0.202400,0.316800,0.000000,13,2
1404733451432800000,6,6,0.088000,0.300000,302.0912475586,222.4040832520,0.114400,0.316800,0.000000,13,3
1404733451432800000,6,6,0.088000,0.300000,357.2352600098,255.4910888672,0.228800,0.228800,0.000000,14,0
1404733451432800000,6,6,0.088000,0.300000,396.3924560547,253.4632568359,0.316800,0.228800,0.000000,14,1
1404733451432800000,6,6,0.088000,0.300000,394.5256958008,215.5899047852,0.316800,0.316800,0.000000,14,2
1404733451432800000,6,6,0.088000,0.300000,354.7494201660,218.4570159912,0.228800,0.316800,0.000000,14,3
1404733451432800000,6,6,0.088000,0.300000,408.4310913086,252.1651611328,0.343200,0.228800,0.000000,15,0
1404733451432800000,6,6,0.088000,0.300000,446.3821411133,249.7154693604,0.431200,0.228800,0.000000,15,1
1404733451432800000,6,6,0.088000,0.300000,446.2072448730,212.3143157959,0.431200,0.316800,0.000000,15,2
1404733451432800000,6,6,0.088000,0.300000,407.2166748047,214.6800994873,0.343200,0.316800,0.000000,15,3
1404733451432800000,6,6,0.088000,0.300000,457.7472839355,248.6738128662,0.457600,0.228800,0.000000,16,0
1404733451432800000,6,6,0.088000,0.300000,494.0471191406,246.3019409180,0.545600,0.228800,0.000000,16,1
1404733451432800000,6,6,0.088000,0.300000,495.0447692871,209.4785614014,0.545600,0.316800,0.000000,16,2
1404733451432800000,6,6,0.088000,0.300000,457.9165649414,211.4212951660,0.457600,0.316800,0.000000,16,3
1404733451432800000,6,6,0.088000,0.300000,504.5954895020,245.4802703857,0.572000,0.228800,0.000000,17,0
1404733451432800000,6,6,0.088000,0.300000,538.4995727539,242.7067260742,0.660000,0.228800,0.000000,17,1
1404733451432800000,6,6,0.088000,0.300000,540.4496459961,207.0303344727,0.660000,0.316800,0.000000,17,2
1404733451432800000,6,6,0.088000,0.300000,506.1510314941,208.6679534912,0.572000,0.316800,0.000000,17,3
1404733451432800000,6,6,0.088000,0.300000,248.7115631104,213.4315338135,0.000000,0.343200,0.000000,18,0
1404733451432800000,6,6,0.088000,0.300000,287.5678710938,210.0896606445,0.088000,0.343200,0.000000,18,1
1404733451432800000,6,6,0.088000,0.300000,284.1637878418,170.9679260254,0.088000,0.431200,0.000000,18,2
1404733451432800000,6,6,0.088000,0.300000,244.4105529785,174.7015380859,0.000000,0.431200,0.000000,18,3
1404733451432800000,6,6,0.088000,0.300000,300.6613464355,209.4958953857,0.114400,0.343200,0.000000,19,0
1404733451432800000,6,6,0.088000,0.300000,341.0753479004,206.5242309570,0.202400,0.343200,0.000000,19,1
1404733451432800000,6,6,0.088000,0.300000,338.3500061035,166.7207031250,0.202400,0.431200,0.000000,19,2
1404733451432800000,6,6,0.088000,0.300000,297.3140258789,170.0234375000,0.114400,0.431200,0.000000,19,3
1404733451432800000,6,6,0.088000,0.300000,353.8486328125,205.6537780762,0.228800,0.343200,0.000000,20,0
1404733451432800000,6,6,0.088000,0.300000,394.4746398926,203.4155120850,0.316800,0.343200,0.000000,20,1
1404733451432800000,6,6,0.088000,0.300000,392.4087829590,163.4781951904,0.316800,0.431200,0.000000,20,2
1404733451432800000,6,6,0.088000,0.300000,351.5653991699,166.0811614990,0.228800,0.431200,0.000000,20,3
1404733451432800000,6,6,0.088000,0.300000,406.6120910645,202.5135040283,0.343200,0.343200,0.000000,21,0
1404733451432800000,6,6,0.088000,0.300000,446.3609313965,200.4579925537,0.431200,0.343200,0.000000,21,1
1404733451432800000,6,6,0.088000,0.300000,445.4511413574,160.7497558594,0.431200,0.431200,0.000000,21,2
1404733451432800000,6,6,0.088000,0.300000,405.5371093750,162.7554168701,0.343200,0.431200,0.000000,21,3
1404733451432800000,6,6,0.088000,0.300000,457.7768859863,199.6321105957,0.457600,0.343200,0.000000,22,0
1404733451432800000,6,6,0.088000,0.300000,495.4088439941,197.6891784668,0.545600,0.343200,0.000000,22,1
1404733451432800000,6,6,0.088000,0.300000,495.4612121582,159.2242584229,0.545600,0.431200,0.000000,22,2
1404733451432800000,6,6,0.088000,0.300000,457.6011657715,160.3737945557,0.457600,0.431200,0.000000,22,3
1404733451432800000,6,6,0.088000,0.300000,506.4072875977,197.2910308838,0.572000,0.343200,0.000000,23,0
1404733451432800000,6,6,0.088000,0.300000,541.0932006836,195.5910797119,0.660000,0.343200,0.000000,23,1
1404733451432800000,6,6,0.088000,0.300000,542.2775268555,158.0304565430,0.660000,0.431200,0.000000,23,2
1404733451432800000,6,6,0.088000,0.300000,506.7779541016,158.5516815186,0.572000,0.431200,0.000000,23,3
1404733451432800000,6,6,0.088000,0.300000,296.0610351562,156.6401977539,0.114400,0.457600,0.000000,25,0
1404733451432800000,6,6,0.088000,0.300000,337.3754882812,153.5119171143,0.202400,0.457600,0.000000,25,1
1404733451432800000,6,6,0.088000,0.300000,334.6362304688,112.8304443359,0.202400,0.545600,0.000000,25,2
1404733451432800000,6,6,0.088000,0.300000,292.7180786133,115.9509048462,0.114400,0.545600,0.000000,25,3
1404733451432800000,6,6,0.088000,0.300000,350.6453552246,152.8725280762,0.228800,0.457600,0.000000,26,0
1404733451432800000,6,6,0.088000,0.300000,392.3069458008,150.6296691895,0.316800,0.457600,0.000000,26,1
1404733451432800000,6,6,0.088000,0.300000,390.3096313477,109.5065002441,0.316800,0.545600,0.000000,26,2
1404733451432800000,6,6,0.088000,0.300000,347.8490905762,111.6267623901,0.228800,0.545600,0.000000,26,3
1404733451432800000,6,6,0.088000,0.300000,404.5933837891,150.2192535400,0.343200,0.457600,0.000000,27,0
1404733451432800000,6,6,0.088000,0.300000,445.4562072754,148.4609985352,0.431200,0.457600,0.000000,27,1
1404733451432800000,6,6,0.088000,0.300000,444.1100463867,107.6131973267,0.431200,0.545600,0.000000,27,2
1404733451432800000,6,6,0.088000,0.300000,403.1586303711,108.9893188477,0.343200,0.545600,0.000000,27,3
1404733451432800000,6,6,0.088000,0.300000,457.4874267578,147.8220367432,0.457600,0.457600,0.000000,28,0
1404733451432800000,6,6,0.088000,0.300000,495.4809570312,146.7166442871,0.545600,0.457600,0.000000,28,1
1404733451432800000,6,6,0.088000,0.300000,495.1822204590,107.2220230103,0.545600,0.545600,0.000000,28,2
1404733451432800000,6,6,0.088000,0.300000,456.5117492676,107.5830535889,0.457600,0.545600,0.000000,28,3
1404733451432800000,6,6,0.088000,0.300000,506.7386474609,146.8050842285,0.572000,0.457600,0.000000,29,0
1404733451432800000,6,6,0.088000,0.300000,542.4744873047,146.3440551758,0.660000,0.457600,0.000000,29,1
1404733451432800000,6,6,0.088000,0.300000,542.4509887695,107.7279129028,0.660000,0.545600,0.000000,29,2
1404733451432800000,6,6,0.088000,0.300000,506.6595764160,107.3334350586,0.572000,0.545600,0.000000,29,3
1404733451432800000,6,6,0.088000,0.300000,237.5570068359,108.3662185669,0.000000,0.572000,0.000000,30,0
1404733451432800000,6,6,0.088000,0.300000,278.4975280762,103.8284988403,0.088000,0.572000,0.000000,30,1
1404733451432800000,6,6,0.088000,0.300000,275.4558105469,63.2192268372,0.088000,0.660000,0.000000,30,2
1404733451432800000,6,6,0.088000,0.300000,234.5797119141,67.8265457153,0.000000,0.660000,0.000000,30,3
1404733451432800000,6,6,0.088000,0.300000,291.6414489746,102.9049682617,0.114400,0.572000,0.000000,31,0
1404733451432800000,6,6,0.088000,0.300000,334.1293029785,99.5744476318,0.202400,0.572000,0.000000,31,1
1404733451432800000,6,6,0.088000,0.300000,331.3371276855,58.4445343018,0.202400,0.660000,0.000000,31,2
1404733451432800000,6,6,0.088000,0.300000,288.7928161621,61.6595191956,0.114400,0.660000,0.000000,31,3
1404733451432800000,6,6,0.088000,0.300000,347.4776306152,98.5907287598,0.228800,0.572000,0.000000,32,0
1404733451432800000,6,6,0.088000,0.300000,389.4067993164,96.4555130005,0.316800,0.572000,0.000000,32,1
1404733451432800000,6,6,0.088000,0.300000,387.3235168457,55.4762878418,0.316800,0.660000,0.000000,32,2
1404733451432800000,6,6,0.088000,0.300000,344.6829528809,57.4633178711,0.228800,0.660000,0.000000,32,3
1404733451432800000,6,6,0.088000,0.300000,402.4215393066,96.3128967285,0.343200,0.572000,0.000000,33,0
1404733451432800000,6,6,0.088000,0.300000,443.4943542480,94.9902114868,0.431200,0.572000,0.000000,33,1
1404733451432800000,6,6,0.088000,0.300000,441.6879882812,54.4482955933,0.431200,0.660000,0.000000,33,2
1404733451432800000,6,6,0.088000,0.300000,400.5759582520,55.1041412354,0.343200,0.660000,0.000000,33,3
1404733451432800000,6,6,0.088000,0.300000,455.6246337891,95.1914062500,0.457600,0.572000,0.000000,34,0
1404733451432800000,6,6,0.088000,0.300000,494.6643066406,94.6971359253,0.545600,0.572000,0.000000,34,1
1404733451432800000,6,6,0.088000,0.300000,493.4268188477,55.1404457092,0.545600,0.660000,0.000000,34,2
1404733451432800000,6,6,0.088000,0.300000,454.4351196289,54.5002136230,0.457600,0.660000,0.000000,34,3
1404733451432800000,6,6,0.088000,0.300000,506.3336486816,95.0798492432,0.572000,0.572000,0.000000,35,0
1404733451432800000,6,6,0.088000,0.300000,542.4178466797,95.7529830933,0.660000,0.572000,0.000000,35,1
1404733451432800000,6,6,0.088000,0.300000,541.3397216797,57.1086692810,0.660000,0.660000,0.000000,35,2
1404733451432800000,6,6,0.088000,0.300000,505.2304992676,55.5454330444,0.572000,0.660000,0.000000,35,3
