#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452482800128,6,6,0.088000,0.300000,319.5690002441,252.1386413574,0.202400,0.316800,0.000000,13,2
1404733452482800128,6,6,0.088000,0.300000,304.0971374512,288.3926391602,0.114400,0.316800,0.000000,13,3
1404733452482800128,6,6,0.088000,0.300000,358.5131225586,254.7147064209,0.228800,0.228800,0.000000,14,0
1404733452482800128,6,6,0.088000,0.300000,373.9446411133,219.2673950195,0.316800,0.228800,0.000000,14,1
1404733452482800128,6,6,0.088000,0.300000,340.4351501465,203.3573455811,0.316800,0.316800,0.000000,14,2
1404733452482800128,6,6,0.088000,0.300000,324.5438537598,239.8348541260,0.228800,0.316800,0.000000,14,3
1404733452482800128,6,6,0.088000,0.300000,378.6976928711,207.6929473877,0.343200,0.228800,0.000000,15,0
1404733452482800128,6,6,0.088000,0.300000,393.8022155762,172.9292907715,0.431200,0.228800,0.000000,15,1
1404733452482800128,6,6,0.088000,0.300000,361.2150878906,155.6350250244,0.431200,0.316800,0.000000,15,2
1404733452482800128,6,6,0.088000,0.300000,345.4426269531,191.5167846680,0.343200,0.316800,0.000000,15,3
1404733452482800128,6,6,0.088000,0.300000,398.4662475586,162.1153869629,0.457600,0.228800,0.000000,16,0
1404733452482800128,6,6,0.088000,0.300000,412.7940368652,128.5974426270,0.545600,0.228800,0.000000,16,1
1404733452482800128,6,6,0.088000,0.300000,381.2142639160,110.6132888794,0.545600,0.316800,0.000000,16,2
1404733452482800128,6,6,0.088000,0.300000,365.9913635254,144.6397094727,0.457600,0.316800,0.000000,16,3
1404733452482800128,6,6,0.088000,0.300000,416.9562988281,118.6622848511,0.572000,0.228800,0.000000,17,0
1404733452482800128,6,6,0.088000,0.300000,430.4871215820,87.3177795410,0.660000,0.228800,0.000000,17,1
1404733452482800128,6,6,0.088000,0.300000,400.2086486816,68.7979812622,0.660000,0.316800,0.000000,17,2
1404733452482800128,6,6,0.088000,0.300000,385.5124816895,100.4823303223,0.572000,0.316800,0.000000,17,3
1404733452482800128,6,6,0.088000,0.300000,272.3373107910,332.6691284180,0.000000,0.343200,0.000000,18,0
1404733452482800128,6,6,0.088000,0.300000,286.8065490723,296.4498291016,0.088000,0.343200,0.000000,18,1
1404733452482800128,6,6,0.088000,0.300000,250.6732025146,282.1002502441,0.088000,0.431200,0.000000,18,2
1404733452482800128,6,6,0.088000,0.300000,235.4089508057,319.0449523926,0.000000,0.431200,0.000000,18,3
1404733452482800128,6,6,0.088000,0.300000,292.2632751465,284.4171752930,0.114400,0.343200,0.000000,19,0
1404733452482800128,6,6,0.088000,0.300000,307.8528442383,247.3233489990,0.202400,0.343200,0.000000,19,1
1404733452482800128,6,6,0.088000,0.300000,271.5820922852,231.6721954346,0.202400,0.431200,0.000000,19,2
1404733452482800128,6,6,0.088000,0.300000,255.6701049805,269.4362792969,0.114400,0.431200,0.000000,19,3
1404733452482800128,6,6,0.088000,0.300000,313.2485046387,235.5214691162,0.228800,0.343200,0.000000,20,0
1404733452482800128,6,6,0.088000,0.300000,329.0505676270,198.2988128662,0.316800,0.343200,0.000000,20,1
1404733452482800128,6,6,0.088000,0.300000,293.4258422852,181.4923248291,0.316800,0.431200,0.000000,20,2
1404733452482800128,6,6,0.088000,0.300000,276.7136840820,219.2706909180,0.228800,0.431200,0.000000,20,3
1404733452482800128,6,6,0.088000,0.300000,334.4057617188,186.4766845703,0.343200,0.343200,0.000000,21,0
1404733452482800128,6,6,0.088000,0.300000,350.4588012695,150.3229217529,0.431200,0.343200,0.000000,21,1
1404733452482800128,6,6,0.088000,0.300000,315.3426818848,132.5992126465,0.431200,0.431200,0.000000,21,2
1404733452482800128,6,6,0.088000,0.300000,298.5368957520,169.4587402344,0.343200,0.431200,0.000000,21,3
1404733452482800128,6,6,0.088000,0.300000,355.4064941406,139.4206237793,0.457600,0.343200,0.000000,22,0
1404733452482800128,6,6,0.088000,0.300000,370.7866516113,105.1543197632,0.545600,0.343200,0.000000,22,1
1404733452482800128,6,6,0.088000,0.300000,337.0828857422,86.5814514160,0.545600,0.431200,0.000000,22,2
1404733452482800128,6,6,0.088000,0.300000,320.4339294434,121.4359588623,0.457600,0.431200,0.000000,22,3
1404733452482800128,6,6,0.088000,0.300000,375.6083679199,94.7415008545,0.572000,0.343200,0.000000,23,0
1404733452482800128,6,6,0.088000,0.300000,390.3109741211,63.1060142517,0.660000,0.343200,0.000000,23,1
1404733452482800128,6,6,0.088000,0.300000,357.6989746094,44.3598060608,0.660000,0.431200,0.000000,23,2
1404733452482800128,6,6,0.088000,0.300000,341.9335937500,76.3160705566,0.572000,0.431200,0.000000,23,3
1404733452482800128,6,6,0.088000,0.300000,223.3232269287,314.7008056641,0.000000,0.457600,0.000000,24,0
1404733452482800128,6,6,0.088000,0.300000,238.0986938477,277.4305725098,0.088000,0.457600,0.000000,24,1
1404733452482800128,6,6,0.088000,0.300000,200.4865417480,262.0856323242,0.088000,0.545600,0.000000,24,2
1404733452482800128,6,6,0.088000,0.300000,185.3703613281,300.2931518555,0.000000,0.545600,0.000000,24,3
1404733452482800128,6,6,0.088000,0.300000,243.1627044678,264.8060607910,0.114400,0.457600,0.000000,25,0
1404733452482800128,6,6,0.088000,0.300000,259.1866455078,226.6942749023,0.202400,0.457600,0.000000,25,1
1404733452482800128,6,6,0.088000,0.300000,221.6291961670,210.3302612305,0.202400,0.545600,0.000000,25,2
1404733452482800128,6,6,0.088000,0.300000,205.3419647217,249.2101898193,0.114400,0.545600,0.000000,25,3
1404733452482800128,6,6,0.088000,0.300000,264.5304565430,213.8938140869,0.228800,0.457600,0.000000,26,0
1404733452482800128,6,6,0.088000,0.300000,281.5649719238,176.0748901367,0.316800,0.457600,0.000000,26,1
1404733452482800128,6,6,0.088000,0.300000,244.2920684814,158.8193664551,0.316800,0.545600,0.000000,26,2
1404733452482800128,6,6,0.088000,0.300000,226.9768371582,197.5245056152,0.228800,0.545600,0.000000,26,3
1404733452482800128,6,6,0.088000,0.300000,286.8811645508,164.1976013184,0.343200,0.457600,0.000000,27,0
1404733452482800128,6,6,0.088000,0.300000,303.8898315430,127.2593383789,0.431200,0.457600,0.000000,27,1
1404733452482800128,6,6,0.088000,0.300000,267.3979797363,109.3247680664,0.431200,0.545600,0.000000,27,2
1404733452482800128,6,6,0.088000,0.300000,249.4784851074,146.7366333008,0.343200,0.545600,0.000000,27,3
1404733452482800128,6,6,0.088000,0.300000,309.3951416016,115.9911041260,0.457600,0.457600,0.000000,28,0
1404733452482800128,6,6,0.088000,0.300000,326.0702209473,81.2073287964,0.545600,0.457600,0.000000,28,1
1404733452482800128,6,6,0.088000,0.300000,290.6335754395,62.8192825317,0.545600,0.545600,0.000000,28,2
1404733452482800128,6,6,0.088000,0.300000,273.0515747070,97.7628860474,0.457600,0.545600,0.000000,28,3
1404733452482800128,6,6,0.088000,0.300000,331.3164978027,70.7801208496,0.572000,0.457600,0.000000,29,0
1404733452482800128,6,6,0.088000,0.300000,347.3902893066,38.5823211670,0.660000,0.457600,0.000000,29,1
1404733452482800128,6,6,0.088000,0.300000,313.2620239258,20.2780456543,0.660000,0.545600,0.000000,29,2
1404733452482800128,6,6,0.088000,0.300000,295.9908752441,52.3799400330,0.572000,0.545600,0.000000,29,3
1404733452482800128,6,6,0.088000,0.300000,173.3480224609,295.8628234863,0.000000,0.572000,0.000000,30,0
1404733452482800128,6,6,0.088000,0.300000,188.2713775635,256.7975463867,0.088000,0.572000,0.000000,30,1
1404733452482800128,6,6,0.088000,0.300000,149.7631530762,241.0220794678,0.088000,0.660000,0.000000,30,2
1404733452482800128,6,6,0.088000,0.300000,135.0955352783,280.1368408203,0.000000,0.660000,0.000000,30,3
1404733452482800128,6,6,0.088000,0.300000,193.1795043945,244.7221832275,0.114400,0.572000,0.000000,31,0
1404733452482800128,6,6,0.088000,0.300000,209.2216186523,205.1127166748,0.202400,0.572000,0.000000,31,1
1404733452482800128,6,6,0.088000,0.300000,171.0300750732,188.2366790771,0.202400,0.660000,0.000000,31,2
1404733452482800128,6,6,0.088000,0.300000,154.3836212158,228.3332061768,0.114400,0.660000,0.000000,31,3
1404733452482800128,6,6,0.088000,0.300000,214.5568084717,192.3438720703,0.228800,0.572000,0.000000,32,0
1404733452482800128,6,6,0.088000,0.300000,232.0325012207,153.4930877686,0.316800,0.572000,0.000000,32,1
1404733452482800128,6,6,0.088000,0.300000,194.1629333496,136.1836090088,0.316800,0.660000,0.000000,32,2
1404733452482800128,6,6,0.088000,0.300000,176.3465118408,175.6098480225,0.228800,0.660000,0.000000,32,3
1404733452482800128,6,6,0.088000,0.300000,237.7729187012,141.5602264404,0.343200,0.572000,0.000000,33,0
1404733452482800128,6,6,0.088000,0.300000,255.7824554443,103.7535324097,0.431200,0.572000,0.000000,33,1
1404733452482800128,6,6,0.088000,0.300000,218.4082946777,86.2455825806,0.431200,0.660000,0.000000,33,2
1404733452482800128,6,6,0.088000,0.300000,199.5949096680,124.0838775635,0.343200,0.660000,0.000000,33,3
1404733452482800128,6,6,0.088000,0.300000,261.4829711914,92.6378097534,0.457600,0.572000,0.000000,34,0
1404733452482800128,6,6,0.088000,0.300000,279.4317321777,57.3388137817,0.545600,0.572000,0.000000,34,1
1404733452482800128,6,6,0.088000,0.300000,243.0448608398,39.5284118652,0.545600,0.660000,0.000000,34,2
1404733452482800128,6,6,0.088000,0.300000,224.2449493408,74.7850036621,0.457600,0.660000,0.000000,34,3
