#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409582799872,6,6,0.088000,0.300000,579.4658813477,277.6297912598,0.660000,0.202400,0.000000,11,2
1404733409582799872,6,6,0.088000,0.300000,548.1585083008,282.8125305176,0.572000,0.202400,0.000000,11,3
1404733409582799872,6,6,0.088000,0.300000,319.4720153809,304.6211242676,0.000000,0.228800,0.000000,12,0
1404733409582799872,6,6,0.088000,0.300000,354.5137023926,300.4422912598,0.088000,0.228800,0.000000,12,1
1404733409582799872,6,6,0.088000,0.300000,348.7633361816,265.6226501465,0.088000,0.316800,0.000000,12,2
1404733409582799872,6,6,0.088000,0.300000,313.4400329590,270.5231323242,0.000000,0.316800,0.000000,12,3
1404733409582799872,6,6,0.088000,0.300000,365.4189147949,298.8910522461,0.114400,0.228800,0.000000,13,0
1404733409582799872,6,6,0.088000,0.300000,401.3223876953,294.4158630371,0.202400,0.228800,0.000000,13,1
1404733409582799872,6,6,0.088000,0.300000,396.3538208008,259.2202148438,0.202400,0.316800,0.000000,13,2
1404733409582799872,6,6,0.088000,0.300000,359.7262268066,264.2178649902,0.114400,0.316800,0.000000,13,3
1404733409582799872,6,6,0.088000,0.300000,411.9750976562,292.6291198730,0.228800,0.228800,0.000000,14,0
1404733409582799872,6,6,0.088000,0.300000,447.5501098633,287.4797973633,0.316800,0.228800,0.000000,14,1
1404733409582799872,6,6,0.088000,0.300000,443.5090026855,252.5158081055,0.316800,0.316800,0.000000,14,2
1404733409582799872,6,6,0.088000,0.300000,407.4051208496,257.5946044922,0.228800,0.316800,0.000000,14,3
1404733409582799872,6,6,0.088000,0.300000,458.5443115234,286.2491455078,0.343200,0.228800,0.000000,15,0
1404733409582799872,6,6,0.088000,0.300000,493.4776916504,280.9109497070,0.431200,0.228800,0.000000,15,1
1404733409582799872,6,6,0.088000,0.300000,490.2674255371,245.8077392578,0.431200,0.316800,0.000000,15,2
1404733409582799872,6,6,0.088000,0.300000,454.5451660156,250.8779144287,0.343200,0.316800,0.000000,15,3
1404733409582799872,6,6,0.088000,0.300000,503.9490966797,279.4593505859,0.457600,0.228800,0.000000,16,0
1404733409582799872,6,6,0.088000,0.300000,537.4985351562,274.2061157227,0.545600,0.228800,0.000000,16,1
1404733409582799872,6,6,0.088000,0.300000,534.7594604492,239.4986267090,0.545600,0.316800,0.000000,16,2
1404733409582799872,6,6,0.088000,0.300000,500.6420288086,244.3865814209,0.457600,0.316800,0.000000,16,3
1404733409582799872,6,6,0.088000,0.300000,547.4951171875,272.5839233398,0.572000,0.228800,0.000000,17,0
1404733409582799872,6,6,0.088000,0.300000,579.1284179688,267.4040527344,0.660000,0.228800,0.000000,17,1
1404733409582799872,6,6,0.088000,0.300000,576.8690185547,233.4252471924,0.660000,0.316800,0.000000,17,2
1404733409582799872,6,6,0.088000,0.300000,544.8524780273,237.8089599609,0.572000,0.316800,0.000000,17,3
1404733409582799872,6,6,0.088000,0.300000,311.5447387695,259.6650085449,0.000000,0.343200,0.000000,18,0
1404733409582799872,6,6,0.088000,0.300000,347.2546081543,254.6874847412,0.088000,0.343200,0.000000,18,1
1404733409582799872,6,6,0.088000,0.300000,341.4380493164,218.7187042236,0.088000,0.431200,0.000000,18,2
1404733409582799872,6,6,0.088000,0.300000,305.4976806641,224.3377838135,0.000000,0.431200,0.000000,18,3
1404733409582799872,6,6,0.088000,0.300000,358.2504272461,253.3922119141,0.114400,0.343200,0.000000,19,0
1404733409582799872,6,6,0.088000,0.300000,394.5786132812,248.3226776123,0.202400,0.343200,0.000000,19,1
1404733409582799872,6,6,0.088000,0.300000,389.4503173828,211.7478637695,0.202400,0.431200,0.000000,19,2
1404733409582799872,6,6,0.088000,0.300000,352.5423278809,217.2927703857,0.114400,0.431200,0.000000,19,3
1404733409582799872,6,6,0.088000,0.300000,405.6285400391,246.6124877930,0.228800,0.343200,0.000000,20,0
1404733409582799872,6,6,0.088000,0.300000,442.3933410645,241.5128479004,0.316800,0.343200,0.000000,20,1
1404733409582799872,6,6,0.088000,0.300000,437.4626464844,205.2409515381,0.316800,0.431200,0.000000,20,2
1404733409582799872,6,6,0.088000,0.300000,400.6100769043,210.3689270020,0.228800,0.431200,0.000000,20,3
1404733409582799872,6,6,0.088000,0.300000,453.4363098145,240.0737304688,0.343200,0.343200,0.000000,21,0
1404733409582799872,6,6,0.088000,0.300000,489.1618041992,235.1331329346,0.431200,0.343200,0.000000,21,1
1404733409582799872,6,6,0.088000,0.300000,484.6874084473,198.6342010498,0.431200,0.431200,0.000000,21,2
1404733409582799872,6,6,0.088000,0.300000,448.5918884277,203.5151062012,0.343200,0.431200,0.000000,21,3
1404733409582799872,6,6,0.088000,0.300000,499.5497436523,233.5357055664,0.457600,0.343200,0.000000,22,0
1404733409582799872,6,6,0.088000,0.300000,533.8164672852,228.5864410400,0.545600,0.343200,0.000000,22,1
1404733409582799872,6,6,0.088000,0.300000,530.1903686523,192.8296203613,0.545600,0.431200,0.000000,22,2
1404733409582799872,6,6,0.088000,0.300000,495.5631103516,197.3960571289,0.457600,0.431200,0.000000,22,3
1404733409582799872,6,6,0.088000,0.300000,543.9165039062,227.4066772461,0.572000,0.343200,0.000000,23,0
1404733409582799872,6,6,0.088000,0.300000,576.2976684570,222.6050109863,0.660000,0.343200,0.000000,23,1
1404733409582799872,6,6,0.088000,0.300000,572.8112182617,187.5523071289,0.660000,0.431200,0.000000,23,2
1404733409582799872,6,6,0.088000,0.300000,540.4500732422,191.5327453613,0.572000,0.431200,0.000000,23,3
1404733409582799872,6,6,0.088000,0.300000,303.5424804688,213.4019165039,0.000000,0.457600,0.000000,24,0
1404733409582799872,6,6,0.088000,0.300000,339.5673828125,207.6025085449,0.088000,0.457600,0.000000,24,1
1404733409582799872,6,6,0.088000,0.300000,333.8792419434,171.3531646729,0.088000,0.545600,0.000000,24,2
1404733409582799872,6,6,0.088000,0.300000,297.6423950195,177.2491912842,0.000000,0.545600,0.000000,24,3
1404733409582799872,6,6,0.088000,0.300000,350.6596984863,206.2423400879,0.114400,0.457600,0.000000,25,0
1404733409582799872,6,6,0.088000,0.300000,387.6268005371,200.5378417969,0.202400,0.457600,0.000000,25,1
1404733409582799872,6,6,0.088000,0.300000,382.2815551758,163.7678680420,0.202400,0.545600,0.000000,25,2
1404733409582799872,6,6,0.088000,0.300000,345.2573852539,169.5008697510,0.114400,0.545600,0.000000,25,3
1404733409582799872,6,6,0.088000,0.300000,399.0439758301,199.1641998291,0.228800,0.457600,0.000000,26,0
1404733409582799872,6,6,0.088000,0.300000,436.1958007812,193.9197998047,0.316800,0.457600,0.000000,26,1
1404733409582799872,6,6,0.088000,0.300000,430.6559448242,156.9714050293,0.316800,0.545600,0.000000,26,2
1404733409582799872,6,6,0.088000,0.300000,393.5220947266,162.2232818604,0.228800,0.545600,0.000000,26,3
1404733409582799872,6,6,0.088000,0.300000,447.3007812500,192.4427795410,0.343200,0.457600,0.000000,27,0
1404733409582799872,6,6,0.088000,0.300000,483.4388122559,187.5539093018,0.431200,0.457600,0.000000,27,1
1404733409582799872,6,6,0.088000,0.300000,478.3946228027,150.8863677979,0.431200,0.545600,0.000000,27,2
1404733409582799872,6,6,0.088000,0.300000,442.0115051270,155.5092468262,0.343200,0.545600,0.000000,27,3
1404733409582799872,6,6,0.088000,0.300000,494.2455749512,186.3780517578,0.457600,0.457600,0.000000,28,0
1404733409582799872,6,6,0.088000,0.300000,528.7925415039,181.6829223633,0.545600,0.457600,0.000000,28,1
1404733409582799872,6,6,0.088000,0.300000,524.2326049805,145.5802612305,0.545600,0.545600,0.000000,28,2
1404733409582799872,6,6,0.088000,0.300000,489.3562316895,149.5685882568,0.457600,0.545600,0.000000,28,3
1404733409582799872,6,6,0.088000,0.300000,539.1912231445,180.5404510498,0.572000,0.457600,0.000000,29,0
1404733409582799872,6,6,0.088000,0.300000,571.6152343750,176.4400482178,0.660000,0.457600,0.000000,29,1
1404733409582799872,6,6,0.088000,0.300000,567.3257446289,141.2890014648,0.660000,0.545600,0.000000,29,2
1404733409582799872,6,6,0.088000,0.300000,534.5284423828,144.5023193359,0.572000,0.545600,0.000000,29,3
1404733409582799872,6,6,0.088000,0.300000,296.0108032227,166.3812103271,0.000000,0.572000,0.000000,30,0
1404733409582799872,6,6,0.088000,0.300000,332.4010925293,160.2097167969,0.088000,0.572000,0.000000,30,1
1404733409582799872,6,6,0.088000,0.300000,326.5845642090,123.7939682007,0.088000,0.660000,0.000000,30,2
1404733409582799872,6,6,0.088000,0.300000,290.5272521973,130.3309936523,0.000000,0.660000,0.000000,30,3
1404733409582799872,6,6,0.088000,0.300000,343.3785400391,158.4324035645,0.114400,0.572000,0.000000,31,0
1404733409582799872,6,6,0.088000,0.300000,380.5212707520,152.5559692383,0.202400,0.572000,0.000000,31,1
1404733409582799872,6,6,0.088000,0.300000,374.8287048340,116.0134582520,0.202400,0.660000,0.000000,31,2
1404733409582799872,6,6,0.088000,0.300000,337.6692199707,121.8780517578,0.114400,0.660000,0.000000,31,3
1404733409582799872,6,6,0.088000,0.300000,391.7535095215,150.9374694824,0.228800,0.572000,0.000000,32,0
1404733409582799872,6,6,0.088000,0.300000,429.2498779297,145.7375183105,0.316800,0.572000,0.000000,32,1
1404733409582799872,6,6,0.088000,0.300000,423.4071044922,109.1921615601,0.316800,0.660000,0.000000,32,2
1404733409582799872,6,6,0.088000,0.300000,386.2299194336,114.3742218018,0.228800,0.660000,0.000000,32,3
1404733409582799872,6,6,0.088000,0.300000,440.2784729004,144.4258422852,0.343200,0.572000,0.000000,33,0
1404733409582799872,6,6,0.088000,0.300000,476.6804504395,139.6103973389,0.431200,0.572000,0.000000,33,1
1404733409582799872,6,6,0.088000,0.300000,471.0561218262,103.3987503052,0.431200,0.660000,0.000000,33,2
1404733409582799872,6,6,0.088000,0.300000,434.5502624512,107.6716384888,0.343200,0.660000,0.000000,33,3
1404733409582799872,6,6,0.088000,0.300000,487.5511779785,138.5183868408,0.457600,0.572000,0.000000,34,0
1404733409582799872,6,6,0.088000,0.300000,522.5606689453,134.5051269531,0.545600,0.572000,0.000000,34,1
1404733409582799872,6,6,0.088000,0.300000,517.0408935547,98.6685256958,0.545600,0.660000,0.000000,34,2
1404733409582799872,6,6,0.088000,0.300000,482.0311889648,102.2601699829,0.457600,0.660000,0.000000,34,3
1404733409582799872,6,6,0.088000,0.300000,532.8695678711,133.5522308350,0.572000,0.572000,0.000000,35,0
1404733409582799872,6,6,0.088000,0.300000,565.8081054688,130.3710327148,0.660000,0.572000,0.000000,35,1
1404733409582799872,6,6,0.088000,0.300000,560.3997802734,95.2388839722,0.660000,0.660000,0.000000,35,2
1404733409582799872,6,6,0.088000,0.300000,527.4662475586,97.6925125122,0.572000,0.660000,0.000000,35,3
