#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733444082800128,6,6,0.088000,0.300000,508.4566040039,173.5901336670,0.457600,0.457600,0.000000,28,0
1404733444082800128,6,6,0.088000,0.300000,522.5102539062,137.7536010742,0.545600,0.457600,0.000000,28,1
1404733444082800128,6,6,0.088000,0.300000,486.5875854492,121.4769821167,0.545600,0.545600,0.000000,28,2
1404733444082800128,6,6,0.088000,0.300000,472.1263732910,157.3410491943,0.457600,0.545600,0.000000,28,3
1404733444082800128,6,6,0.088000,0.300000,526.4534912109,126.8271255493,0.572000,0.457600,0.000000,29,0
1404733444082800128,6,6,0.088000,0.300000,538.9736328125,93.2773971558,0.660000,0.457600,0.000000,29,1
1404733444082800128,6,6,0.088000,0.300000,504.0822448730,77.2053070068,0.660000,0.545600,0.000000,29,2
1404733444082800128,6,6,0.088000,0.300000,490.5873107910,110.7119979858,0.572000,0.545600,0.000000,29,3
1404733444082800128,6,6,0.088000,0.300000,377.5046997070,345.0757751465,0.000000,0.572000,0.000000,30,0
1404733444082800128,6,6,0.088000,0.300000,393.2400817871,310.4283752441,0.088000,0.572000,0.000000,30,1
1404733444082800128,6,6,0.088000,0.300000,357.3011474609,294.7664794922,0.088000,0.660000,0.000000,30,2
1404733444082800128,6,6,0.088000,0.300000,341.8251037598,329.7146911621,0.000000,0.660000,0.000000,30,3
1404733444082800128,6,6,0.088000,0.300000,398.3182067871,298.1907653809,0.114400,0.572000,0.000000,31,0
1404733444082800128,6,6,0.088000,0.300000,414.6587524414,261.7428588867,0.202400,0.572000,0.000000,31,1
1404733444082800128,6,6,0.088000,0.300000,377.6861267090,246.0919952393,0.202400,0.660000,0.000000,31,2
1404733444082800128,6,6,0.088000,0.300000,362.0595092773,282.6173400879,0.114400,0.660000,0.000000,31,3
1404733444082800128,6,6,0.088000,0.300000,419.5696411133,249.7797851562,0.228800,0.572000,0.000000,32,0
1404733444082800128,6,6,0.088000,0.300000,435.6547851562,212.4570770264,0.316800,0.572000,0.000000,32,1
1404733444082800128,6,6,0.088000,0.300000,398.3752136230,196.4866027832,0.316800,0.660000,0.000000,32,2
1404733444082800128,6,6,0.088000,0.300000,382.2427673340,234.1563262939,0.228800,0.660000,0.000000,32,3
1404733444082800128,6,6,0.088000,0.300000,440.5657958984,200.6715087891,0.343200,0.572000,0.000000,33,0
1404733444082800128,6,6,0.088000,0.300000,455.9906311035,163.6461639404,0.431200,0.572000,0.000000,33,1
1404733444082800128,6,6,0.088000,0.300000,418.7455139160,147.7220153809,0.431200,0.660000,0.000000,33,2
1404733444082800128,6,6,0.088000,0.300000,403.1484375000,184.7750091553,0.343200,0.660000,0.000000,33,3
1404733444082800128,6,6,0.088000,0.300000,460.6862792969,152.3515319824,0.457600,0.572000,0.000000,34,0
1404733444082800128,6,6,0.088000,0.300000,475.1730957031,116.5843963623,0.545600,0.572000,0.000000,34,1
1404733444082800128,6,6,0.088000,0.300000,438.4469604492,101.1091461182,0.545600,0.660000,0.000000,34,2
1404733444082800128,6,6,0.088000,0.300000,423.3422851562,136.5614318848,0.457600,0.660000,0.000000,34,3
1404733444082800128,6,6,0.088000,0.300000,479.4899291992,105.7574462891,0.572000,0.572000,0.000000,35,0
1404733444082800128,6,6,0.088000,0.300000,492.8383789062,72.2145233154,0.660000,0.572000,0.000000,35,1
1404733444082800128,6,6,0.088000,0.300000,456.7694702148,57.0471649170,0.660000,0.660000,0.000000,35,2
1404733444082800128,6,6,0.088000,0.300000,442.5825500488,90.4353942871,0.572000,0.660000,0.000000,35,3
