#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424632800000,6,6,0.088000,0.300000,345.2397766113,233.2382965088,0.000000,0.545600,0.000000,24,3
1404733424632800000,6,6,0.088000,0.300000,396.0565795898,229.5611877441,0.114400,0.457600,0.000000,25,0
1404733424632800000,6,6,0.088000,0.300000,419.5927124023,208.6997833252,0.202400,0.457600,0.000000,25,1
1404733424632800000,6,6,0.088000,0.300000,397.4956665039,185.1863708496,0.202400,0.545600,0.000000,25,2
1404733424632800000,6,6,0.088000,0.300000,374.2551879883,206.3876953125,0.114400,0.545600,0.000000,25,3
1404733424632800000,6,6,0.088000,0.300000,427.1334838867,202.3655853271,0.228800,0.457600,0.000000,26,0
1404733424632800000,6,6,0.088000,0.300000,451.2709655762,180.6214141846,0.316800,0.457600,0.000000,26,1
1404733424632800000,6,6,0.088000,0.300000,429.0111389160,156.3968048096,0.316800,0.545600,0.000000,26,2
1404733424632800000,6,6,0.088000,0.300000,404.6819152832,178.3031311035,0.228800,0.545600,0.000000,26,3
1404733424632800000,6,6,0.088000,0.300000,459.1790771484,173.8307342529,0.343200,0.457600,0.000000,27,0
1404733424632800000,6,6,0.088000,0.300000,483.5956115723,152.0527648926,0.431200,0.457600,0.000000,27,1
1404733424632800000,6,6,0.088000,0.300000,461.2824401855,127.3259201050,0.431200,0.545600,0.000000,27,2
1404733424632800000,6,6,0.088000,0.300000,436.5221252441,149.3947296143,0.343200,0.545600,0.000000,27,3
1404733424632800000,6,6,0.088000,0.300000,491.3897094727,145.3470764160,0.457600,0.457600,0.000000,28,0
1404733424632800000,6,6,0.088000,0.300000,515.8352661133,123.3441925049,0.545600,0.457600,0.000000,28,1
1404733424632800000,6,6,0.088000,0.300000,493.5546264648,98.2487258911,0.545600,0.545600,0.000000,28,2
1404733424632800000,6,6,0.088000,0.300000,468.8780212402,120.2790298462,0.457600,0.545600,0.000000,28,3
1404733424632800000,6,6,0.088000,0.300000,523.7097778320,116.6317138672,0.572000,0.457600,0.000000,29,0
1404733424632800000,6,6,0.088000,0.300000,547.5661010742,94.8500671387,0.660000,0.457600,0.000000,29,1
1404733424632800000,6,6,0.088000,0.300000,525.4661254883,69.6593093872,0.660000,0.545600,0.000000,29,2
1404733424632800000,6,6,0.088000,0.300000,501.2219848633,91.0879592896,0.572000,0.545600,0.000000,29,3
1404733424632800000,6,6,0.088000,0.300000,338.4726562500,226.3162384033,0.000000,0.572000,0.000000,30,0
1404733424632800000,6,6,0.088000,0.300000,360.3959045410,205.6975555420,0.088000,0.572000,0.000000,30,1
1404733424632800000,6,6,0.088000,0.300000,338.4447937012,182.7013702393,0.088000,0.660000,0.000000,30,2
1404733424632800000,6,6,0.088000,0.300000,317.0372924805,203.6875000000,0.000000,0.660000,0.000000,30,3
1404733424632800000,6,6,0.088000,0.300000,367.4229431152,199.2322540283,0.114400,0.572000,0.000000,31,0
1404733424632800000,6,6,0.088000,0.300000,390.5223388672,177.6291809082,0.202400,0.572000,0.000000,31,1
1404733424632800000,6,6,0.088000,0.300000,368.0614013672,154.0468139648,0.202400,0.660000,0.000000,31,2
1404733424632800000,6,6,0.088000,0.300000,345.3021545410,176.0263671875,0.114400,0.660000,0.000000,31,3
1404733424632800000,6,6,0.088000,0.300000,397.8265380859,170.8601074219,0.228800,0.572000,0.000000,32,0
1404733424632800000,6,6,0.088000,0.300000,421.7438354492,148.6704254150,0.316800,0.572000,0.000000,32,1
1404733424632800000,6,6,0.088000,0.300000,399.0520629883,124.4724273682,0.316800,0.660000,0.000000,32,2
1404733424632800000,6,6,0.088000,0.300000,375.3291015625,147.1091156006,0.228800,0.660000,0.000000,32,3
1404733424632800000,6,6,0.088000,0.300000,429.5232543945,141.7496948242,0.343200,0.572000,0.000000,33,0
1404733424632800000,6,6,0.088000,0.300000,453.8451538086,119.4124679565,0.431200,0.572000,0.000000,33,1
1404733424632800000,6,6,0.088000,0.300000,430.8491821289,94.7014923096,0.431200,0.660000,0.000000,33,2
1404733424632800000,6,6,0.088000,0.300000,406.4268798828,117.4909210205,0.343200,0.660000,0.000000,33,3
1404733424632800000,6,6,0.088000,0.300000,461.7629699707,112.5711593628,0.457600,0.572000,0.000000,34,0
1404733424632800000,6,6,0.088000,0.300000,486.3842773438,90.1947708130,0.545600,0.572000,0.000000,34,1
1404733424632800000,6,6,0.088000,0.300000,463.1461181641,65.3522491455,0.545600,0.660000,0.000000,34,2
1404733424632800000,6,6,0.088000,0.300000,438.4809570312,87.6787261963,0.457600,0.660000,0.000000,34,3
1404733424632800000,6,6,0.088000,0.300000,494.1090087891,83.4772567749,0.572000,0.572000,0.000000,35,0
1404733424632800000,6,6,0.088000,0.300000,517.9304199219,61.4523849487,0.660000,0.572000,0.000000,35,1
1404733424632800000,6,6,0.088000,0.300000,495.0252380371,36.5497016907,0.660000,0.660000,0.000000,35,2
1404733424632800000,6,6,0.088000,0.300000,470.5458679199,58.3341789246,0.572000,0.660000,0.000000,35,3
