#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474582799872,6,6,0.088000,0.300000,274.5408020020,77.4900512695,0.000000,0.228800,0.000000,12,0
1404733474582799872,6,6,0.088000,0.300000,283.0280761719,120.2346801758,0.088000,0.228800,0.000000,12,1
1404733474582799872,6,6,0.088000,0.300000,327.5748901367,111.4529953003,0.088000,0.316800,0.000000,12,2
1404733474582799872,6,6,0.088000,0.300000,318.4243164062,69.3988342285,0.000000,0.316800,0.000000,12,3
1404733474582799872,6,6,0.088000,0.300000,285.7105712891,133.3618316650,0.114400,0.228800,0.000000,13,0
1404733474582799872,6,6,0.088000,0.300000,295.1928100586,177.8141632080,0.202400,0.228800,0.000000,13,1
1404733474582799872,6,6,0.088000,0.300000,339.8211669922,168.4402618408,0.202400,0.316800,0.000000,13,2
1404733474582799872,6,6,0.088000,0.300000,330.3901062012,124.3858871460,0.114400,0.316800,0.000000,13,3
1404733474582799872,6,6,0.088000,0.300000,298.1871032715,191.5042114258,0.228800,0.228800,0.000000,14,0
1404733474582799872,6,6,0.088000,0.300000,307.9588928223,236.6319122314,0.316800,0.228800,0.000000,14,1
1404733474582799872,6,6,0.088000,0.300000,352.3232421875,226.4003753662,0.316800,0.316800,0.000000,14,2
1404733474582799872,6,6,0.088000,0.300000,342.4200744629,182.0264282227,0.228800,0.316800,0.000000,14,3
1404733474582799872,6,6,0.088000,0.300000,311.2246398926,250.2416076660,0.343200,0.228800,0.000000,15,0
1404733474582799872,6,6,0.088000,0.300000,321.4923400879,293.9234008789,0.431200,0.228800,0.000000,15,1
1404733474582799872,6,6,0.088000,0.300000,364.7858581543,283.4458923340,0.431200,0.316800,0.000000,15,2
1404733474582799872,6,6,0.088000,0.300000,355.3475036621,239.9914703369,0.343200,0.316800,0.000000,15,3
1404733474582799872,6,6,0.088000,0.300000,324.3133239746,307.3911132812,0.457600,0.228800,0.000000,16,0
1404733474582799872,6,6,0.088000,0.300000,334.5501403809,348.7108154297,0.545600,0.228800,0.000000,16,1
1404733474582799872,6,6,0.088000,0.300000,376.7015075684,337.8783874512,0.545600,0.316800,0.000000,16,2
1404733474582799872,6,6,0.088000,0.300000,367.3526916504,296.5284729004,0.457600,0.316800,0.000000,16,3
1404733474582799872,6,6,0.088000,0.300000,337.3331298828,361.1984252930,0.572000,0.228800,0.000000,17,0
1404733474582799872,6,6,0.088000,0.300000,346.7974243164,399.5250854492,0.660000,0.228800,0.000000,17,1
1404733474582799872,6,6,0.088000,0.300000,387.7849426270,388.4468078613,0.660000,0.316800,0.000000,17,2
1404733474582799872,6,6,0.088000,0.300000,379.4136047363,350.0762329102,0.572000,0.316800,0.000000,17,3
1404733474582799872,6,6,0.088000,0.300000,331.8283691406,67.2572555542,0.000000,0.343200,0.000000,18,0
1404733474582799872,6,6,0.088000,0.300000,340.5568237305,108.9585952759,0.088000,0.343200,0.000000,18,1
1404733474582799872,6,6,0.088000,0.300000,383.8424987793,101.5255813599,0.088000,0.431200,0.000000,18,2
1404733474582799872,6,6,0.088000,0.300000,374.3193664551,60.5677871704,0.000000,0.431200,0.000000,18,3
1404733474582799872,6,6,0.088000,0.300000,343.6343383789,121.7250061035,0.114400,0.343200,0.000000,19,0
1404733474582799872,6,6,0.088000,0.300000,353.2069702148,165.6244506836,0.202400,0.343200,0.000000,19,1
1404733474582799872,6,6,0.088000,0.300000,395.8878479004,157.2068939209,0.202400,0.431200,0.000000,19,2
1404733474582799872,6,6,0.088000,0.300000,386.4041748047,114.3591842651,0.114400,0.431200,0.000000,19,3
1404733474582799872,6,6,0.088000,0.300000,356.1890258789,179.0740356445,0.228800,0.343200,0.000000,20,0
1404733474582799872,6,6,0.088000,0.300000,365.5422973633,223.4101715088,0.316800,0.343200,0.000000,20,1
1404733474582799872,6,6,0.088000,0.300000,407.7037658691,213.5102386475,0.316800,0.431200,0.000000,20,2
1404733474582799872,6,6,0.088000,0.300000,398.7147827148,170.3019714355,0.228800,0.431200,0.000000,20,3
1404733474582799872,6,6,0.088000,0.300000,368.2319946289,236.4917449951,0.343200,0.343200,0.000000,21,0
1404733474582799872,6,6,0.088000,0.300000,377.6669006348,280.0226135254,0.431200,0.343200,0.000000,21,1
1404733474582799872,6,6,0.088000,0.300000,419.1571960449,269.3788757324,0.431200,0.431200,0.000000,21,2
1404733474582799872,6,6,0.088000,0.300000,410.4191894531,227.2620544434,0.343200,0.431200,0.000000,21,3
1404733474582799872,6,6,0.088000,0.300000,380.4741210938,293.3901672363,0.457600,0.343200,0.000000,22,0
1404733474582799872,6,6,0.088000,0.300000,389.5092468262,334.3755187988,0.545600,0.343200,0.000000,22,1
1404733474582799872,6,6,0.088000,0.300000,429.8349304199,323.4608459473,0.545600,0.431200,0.000000,22,2
1404733474582799872,6,6,0.088000,0.300000,421.5047302246,282.5603027344,0.457600,0.431200,0.000000,22,3
1404733474582799872,6,6,0.088000,0.300000,392.0564880371,346.7266235352,0.572000,0.343200,0.000000,23,0
1404733474582799872,6,6,0.088000,0.300000,399.4377746582,385.0339050293,0.660000,0.343200,0.000000,23,1
1404733474582799872,6,6,0.088000,0.300000,438.7431030273,373.0040893555,0.660000,0.431200,0.000000,23,2
1404733474582799872,6,6,0.088000,0.300000,431.5793762207,335.3367004395,0.572000,0.431200,0.000000,23,3
1404733474582799872,6,6,0.088000,0.300000,387.2842407227,58.8669700623,0.000000,0.457600,0.000000,24,0
1404733474582799872,6,6,0.088000,0.300000,396.4843750000,99.4815673828,0.088000,0.457600,0.000000,24,1
1404733474582799872,6,6,0.088000,0.300000,436.5484924316,93.4677886963,0.088000,0.545600,0.000000,24,2
1404733474582799872,6,6,0.088000,0.300000,426.4327697754,54.0940628052,0.000000,0.545600,0.000000,24,3
1404733474582799872,6,6,0.088000,0.300000,399.1849060059,112.2910385132,0.114400,0.457600,0.000000,25,0
1404733474582799872,6,6,0.088000,0.300000,408.4057312012,154.8374176025,0.202400,0.457600,0.000000,25,1
1404733474582799872,6,6,0.088000,0.300000,448.9133911133,147.5376739502,0.202400,0.545600,0.000000,25,2
1404733474582799872,6,6,0.088000,0.300000,439.3460388184,105.9047012329,0.114400,0.545600,0.000000,25,3
1404733474582799872,6,6,0.088000,0.300000,411.3921508789,167.4745330811,0.228800,0.457600,0.000000,26,0
1404733474582799872,6,6,0.088000,0.300000,420.5986328125,210.8635406494,0.316800,0.457600,0.000000,26,1
1404733474582799872,6,6,0.088000,0.300000,460.1190490723,202.3461914062,0.316800,0.545600,0.000000,26,2
1404733474582799872,6,6,0.088000,0.300000,451.3485107422,160.2293090820,0.228800,0.545600,0.000000,26,3
1404733474582799872,6,6,0.088000,0.300000,423.1704406738,224.1050109863,0.343200,0.457600,0.000000,27,0
1404733474582799872,6,6,0.088000,0.300000,431.3658142090,266.8603820801,0.431200,0.457600,0.000000,27,1
1404733474582799872,6,6,0.088000,0.300000,470.4112243652,256.3834228516,0.431200,0.545600,0.000000,27,2
1404733474582799872,6,6,0.088000,0.300000,462.3239746094,215.2253265381,0.343200,0.545600,0.000000,27,3
1404733474582799872,6,6,0.088000,0.300000,434.3256530762,279.4448852539,0.457600,0.457600,0.000000,28,0
1404733474582799872,6,6,0.088000,0.300000,441.4817810059,319.9012451172,0.545600,0.457600,0.000000,28,1
1404733474582799872,6,6,0.088000,0.300000,479.1092529297,308.3042297363,0.545600,0.545600,0.000000,28,2
1404733474582799872,6,6,0.088000,0.300000,472.2691040039,269.2014770508,0.457600,0.545600,0.000000,28,3
1404733474582799872,6,6,0.088000,0.300000,443.7689514160,331.6642456055,0.572000,0.457600,0.000000,29,0
1404733474582799872,6,6,0.088000,0.300000,450.7520446777,369.0908203125,0.660000,0.457600,0.000000,29,1
1404733474582799872,6,6,0.088000,0.300000,486.6653137207,357.4302673340,0.660000,0.545600,0.000000,29,2
1404733474582799872,6,6,0.088000,0.300000,481.5388183594,320.0946655273,0.572000,0.545600,0.000000,29,3
1404733474582799872,6,6,0.088000,0.300000,438.4350585938,52.5619544983,0.000000,0.572000,0.000000,30,0
1404733474582799872,6,6,0.088000,0.300000,448.3266296387,91.8079223633,0.088000,0.572000,0.000000,30,1
1404733474582799872,6,6,0.088000,0.300000,484.7797241211,87.2651367188,0.088000,0.660000,0.000000,30,2
1404733474582799872,6,6,0.088000,0.300000,475.1310729980,49.2524032593,0.000000,0.660000,0.000000,30,3
1404733474582799872,6,6,0.088000,0.300000,451.2171630859,104.3938064575,0.114400,0.572000,0.000000,31,0
1404733474582799872,6,6,0.088000,0.300000,460.6666870117,145.1295166016,0.202400,0.572000,0.000000,31,1
1404733474582799872,6,6,0.088000,0.300000,496.7574462891,138.8903350830,0.202400,0.660000,0.000000,31,2
1404733474582799872,6,6,0.088000,0.300000,487.6640930176,99.3867645264,0.114400,0.660000,0.000000,31,3
1404733474582799872,6,6,0.088000,0.300000,463.0779724121,157.6468658447,0.228800,0.572000,0.000000,32,0
1404733474582799872,6,6,0.088000,0.300000,471.3444213867,199.9421386719,0.316800,0.572000,0.000000,32,1
1404733474582799872,6,6,0.088000,0.300000,507.7416076660,191.4558258057,0.316800,0.660000,0.000000,32,2
1404733474582799872,6,6,0.088000,0.300000,499.4012145996,151.3659667969,0.228800,0.660000,0.000000,32,3
1404733474582799872,6,6,0.088000,0.300000,474.2607727051,212.4706878662,0.343200,0.572000,0.000000,33,0
1404733474582799872,6,6,0.088000,0.300000,481.4706115723,253.6130981445,0.431200,0.572000,0.000000,33,1
1404733474582799872,6,6,0.088000,0.300000,516.8368530273,243.8839416504,0.431200,0.660000,0.000000,33,2
1404733474582799872,6,6,0.088000,0.300000,510.0617370605,204.2807769775,0.343200,0.660000,0.000000,33,3
1404733474582799872,6,6,0.088000,0.300000,483.9717102051,265.6054992676,0.457600,0.572000,0.000000,34,0
1404733474582799872,6,6,0.088000,0.300000,490.7488708496,304.8405151367,0.545600,0.572000,0.000000,34,1
1404733474582799872,6,6,0.088000,0.300000,524.6389770508,294.4151306152,0.545600,0.660000,0.000000,34,2
1404733474582799872,6,6,0.088000,0.300000,518.8675537109,256.2999877930,0.457600,0.660000,0.000000,34,3
1404733474582799872,6,6,0.088000,0.300000,491.9924316406,316.7820739746,0.572000,0.572000,0.000000,35,0
1404733474582799872,6,6,0.088000,0.300000,497.6388549805,353.7120056152,0.660000,0.572000,0.000000,35,1
1404733474582799872,6,6,0.088000,0.300000,530.6677246094,342.0336303711,0.660000,0.660000,0.000000,35,2
1404733474582799872,6,6,0.088000,0.300000,526.1782836914,306.2747497559,0.572000,0.660000,0.000000,35,3
