#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455432800000,6,6,0.088000,0.300000,521.5625000000,217.6269073486,0.545600,0.343200,0.000000,22,1
1404733455432800000,6,6,0.088000,0.300000,523.3153686523,178.6217956543,0.545600,0.431200,0.000000,22,2
1404733455432800000,6,6,0.088000,0.300000,484.7373046875,178.5178070068,0.457600,0.431200,0.000000,22,3
1404733455432800000,6,6,0.088000,0.300000,533.4782714844,217.6464233398,0.572000,0.343200,0.000000,23,0
1404733455432800000,6,6,0.088000,0.300000,568.7207641602,217.4717407227,0.660000,0.343200,0.000000,23,1
1404733455432800000,6,6,0.088000,0.300000,571.0701904297,179.4147644043,0.660000,0.431200,0.000000,23,2
1404733455432800000,6,6,0.088000,0.300000,535.1227416992,178.7256011963,0.572000,0.431200,0.000000,23,3
1404733455432800000,6,6,0.088000,0.300000,271.6627197266,169.9816436768,0.000000,0.457600,0.000000,24,0
1404733455432800000,6,6,0.088000,0.300000,310.2309875488,168.3185272217,0.088000,0.457600,0.000000,24,1
1404733455432800000,6,6,0.088000,0.300000,308.4445800781,128.4332275391,0.088000,0.545600,0.000000,24,2
1404733455432800000,6,6,0.088000,0.300000,269.2328491211,130.6933593750,0.000000,0.545600,0.000000,24,3
1404733455432800000,6,6,0.088000,0.300000,323.7261657715,167.8072204590,0.114400,0.457600,0.000000,25,0
1404733455432800000,6,6,0.088000,0.300000,364.0834960938,166.6634826660,0.202400,0.457600,0.000000,25,1
1404733455432800000,6,6,0.088000,0.300000,362.8787841797,126.0814971924,0.202400,0.545600,0.000000,25,2
1404733455432800000,6,6,0.088000,0.300000,321.7791748047,127.6325149536,0.114400,0.545600,0.000000,25,3
1404733455432800000,6,6,0.088000,0.300000,377.7632141113,166.3964385986,0.228800,0.457600,0.000000,26,0
1404733455432800000,6,6,0.088000,0.300000,418.6699218750,165.8466644287,0.316800,0.457600,0.000000,26,1
1404733455432800000,6,6,0.088000,0.300000,418.2799682617,124.6579666138,0.316800,0.545600,0.000000,26,2
1404733455432800000,6,6,0.088000,0.300000,376.5199890137,125.6753997803,0.228800,0.545600,0.000000,26,3
1404733455432800000,6,6,0.088000,0.300000,431.8072814941,165.7378234863,0.343200,0.457600,0.000000,27,0
1404733455432800000,6,6,0.088000,0.300000,472.2489624023,165.5686950684,0.431200,0.457600,0.000000,27,1
1404733455432800000,6,6,0.088000,0.300000,472.4476318359,124.7099761963,0.431200,0.545600,0.000000,27,2
1404733455432800000,6,6,0.088000,0.300000,431.2293701172,124.6541137695,0.343200,0.545600,0.000000,27,3
1404733455432800000,6,6,0.088000,0.300000,484.6539611816,165.8763885498,0.457600,0.457600,0.000000,28,0
1404733455432800000,6,6,0.088000,0.300000,523.6426391602,166.2783660889,0.545600,0.457600,0.000000,28,1
1404733455432800000,6,6,0.088000,0.300000,524.3363647461,125.8485717773,0.545600,0.545600,0.000000,28,2
1404733455432800000,6,6,0.088000,0.300000,485.0682983398,125.1406250000,0.457600,0.545600,0.000000,28,3
1404733455432800000,6,6,0.088000,0.300000,535.4779052734,166.4194488525,0.572000,0.457600,0.000000,29,0
1404733455432800000,6,6,0.088000,0.300000,571.6196289062,167.2268371582,0.660000,0.457600,0.000000,29,1
1404733455432800000,6,6,0.088000,0.300000,572.7949829102,127.8640518188,0.660000,0.545600,0.000000,29,2
1404733455432800000,6,6,0.088000,0.300000,536.2321777344,126.5311965942,0.572000,0.545600,0.000000,29,3
1404733455432800000,6,6,0.088000,0.300000,268.5744018555,117.4273986816,0.000000,0.572000,0.000000,30,0
1404733455432800000,6,6,0.088000,0.300000,308.2748107910,115.4157257080,0.088000,0.572000,0.000000,30,1
1404733455432800000,6,6,0.088000,0.300000,306.4140930176,74.9772415161,0.088000,0.660000,0.000000,30,2
1404733455432800000,6,6,0.088000,0.300000,266.4510192871,78.0296249390,0.000000,0.660000,0.000000,30,3
1404733455432800000,6,6,0.088000,0.300000,321.3591003418,114.4581527710,0.114400,0.572000,0.000000,31,0
1404733455432800000,6,6,0.088000,0.300000,362.7984008789,113.2198257446,0.202400,0.572000,0.000000,31,1
1404733455432800000,6,6,0.088000,0.300000,361.3448791504,71.9797515869,0.202400,0.660000,0.000000,31,2
1404733455432800000,6,6,0.088000,0.300000,319.4706726074,73.9851760864,0.114400,0.660000,0.000000,31,3
1404733455432800000,6,6,0.088000,0.300000,375.8528137207,112.5674819946,0.228800,0.572000,0.000000,32,0
1404733455432800000,6,6,0.088000,0.300000,417.7904052734,111.7733840942,0.316800,0.572000,0.000000,32,1
1404733455432800000,6,6,0.088000,0.300000,416.7979736328,70.6735763550,0.316800,0.660000,0.000000,32,2
1404733455432800000,6,6,0.088000,0.300000,374.5973510742,71.5723190308,0.228800,0.660000,0.000000,32,3
1404733455432800000,6,6,0.088000,0.300000,430.6852722168,111.9656829834,0.343200,0.572000,0.000000,33,0
1404733455432800000,6,6,0.088000,0.300000,472.4153747559,112.3243637085,0.431200,0.572000,0.000000,33,1
1404733455432800000,6,6,0.088000,0.300000,471.4671630859,71.1599502563,0.431200,0.660000,0.000000,33,2
1404733455432800000,6,6,0.088000,0.300000,429.8428955078,70.5844573975,0.343200,0.660000,0.000000,33,3
1404733455432800000,6,6,0.088000,0.300000,484.5802001953,112.5009994507,0.457600,0.572000,0.000000,34,0
1404733455432800000,6,6,0.088000,0.300000,524.3582763672,113.4661636353,0.545600,0.572000,0.000000,34,1
1404733455432800000,6,6,0.088000,0.300000,523.7268066406,73.0560607910,0.545600,0.660000,0.000000,34,2
1404733455432800000,6,6,0.088000,0.300000,484.2008056641,71.5629043579,0.457600,0.660000,0.000000,34,3
1404733455432800000,6,6,0.088000,0.300000,535.9024658203,114.0502853394,0.572000,0.572000,0.000000,35,0
1404733455432800000,6,6,0.088000,0.300000,572.8422241211,115.4981613159,0.660000,0.572000,0.000000,35,1
1404733455432800000,6,6,0.088000,0.300000,572.6972045898,76.3019561768,0.660000,0.660000,0.000000,35,2
1404733455432800000,6,6,0.088000,0.300000,535.6827392578,73.6900177002,0.572000,0.660000,0.000000,35,3
