#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466632800000,6,6,0.088000,0.300000,485.8927001953,347.5876464844,0.660000,0.088000,0.000000,5,2
1404733466632800000,6,6,0.088000,0.300000,459.2912902832,328.4529113770,0.572000,0.088000,0.000000,5,3
1404733466632800000,6,6,0.088000,0.300000,255.7851562500,169.5453796387,0.000000,0.114400,0.000000,6,0
1404733466632800000,6,6,0.088000,0.300000,289.3575744629,193.5174865723,0.088000,0.114400,0.000000,6,1
1404733466632800000,6,6,0.088000,0.300000,310.5524597168,162.7665863037,0.088000,0.202400,0.000000,6,2
1404733466632800000,6,6,0.088000,0.300000,275.6365966797,137.6814117432,0.000000,0.202400,0.000000,6,3
1404733466632800000,6,6,0.088000,0.300000,299.5433349609,201.3367919922,0.114400,0.114400,0.000000,7,0
1404733466632800000,6,6,0.088000,0.300000,333.7352600098,225.7737579346,0.202400,0.114400,0.000000,7,1
1404733466632800000,6,6,0.088000,0.300000,356.5660400391,196.5516510010,0.202400,0.202400,0.000000,7,2
1404733466632800000,6,6,0.088000,0.300000,321.5704040527,170.9828796387,0.114400,0.202400,0.000000,7,3
1404733466632800000,6,6,0.088000,0.300000,344.3723754883,233.2299652100,0.228800,0.114400,0.000000,8,0
1404733466632800000,6,6,0.088000,0.300000,377.3495483398,257.4468078613,0.316800,0.114400,0.000000,8,1
1404733466632800000,6,6,0.088000,0.300000,401.8644409180,230.0486450195,0.316800,0.202400,0.000000,8,2
1404733466632800000,6,6,0.088000,0.300000,367.6697998047,204.4572296143,0.228800,0.202400,0.000000,8,3
1404733466632800000,6,6,0.088000,0.300000,387.6231079102,264.3838195801,0.343200,0.114400,0.000000,9,0
1404733466632800000,6,6,0.088000,0.300000,419.1910400391,287.5083618164,0.431200,0.114400,0.000000,9,1
1404733466632800000,6,6,0.088000,0.300000,444.8493041992,262.1835327148,0.431200,0.202400,0.000000,9,2
1404733466632800000,6,6,0.088000,0.300000,412.4035339355,237.5887298584,0.343200,0.202400,0.000000,9,3
1404733466632800000,6,6,0.088000,0.300000,428.5942687988,294.2855834961,0.457600,0.114400,0.000000,10,0
1404733466632800000,6,6,0.088000,0.300000,458.3618774414,315.5758361816,0.545600,0.114400,0.000000,10,1
1404733466632800000,6,6,0.088000,0.300000,484.7189941406,292.2382812500,0.545600,0.202400,0.000000,10,2
1404733466632800000,6,6,0.088000,0.300000,454.6925354004,269.3139038086,0.457600,0.202400,0.000000,10,3
1404733466632800000,6,6,0.088000,0.300000,467.2692260742,321.7249755859,0.572000,0.114400,0.000000,11,0
1404733466632800000,6,6,0.088000,0.300000,494.3280639648,341.4838867188,0.660000,0.114400,0.000000,11,1
1404733466632800000,6,6,0.088000,0.300000,520.8046264648,319.6419067383,0.660000,0.202400,0.000000,11,2
1404733466632800000,6,6,0.088000,0.300000,493.6523437500,298.6991882324,0.572000,0.202400,0.000000,11,3
1404733466632800000,6,6,0.088000,0.300000,282.1225891113,126.9079284668,0.000000,0.228800,0.000000,12,0
1404733466632800000,6,6,0.088000,0.300000,317.4816284180,152.6284484863,0.088000,0.228800,0.000000,12,1
1404733466632800000,6,6,0.088000,0.300000,341.4848327637,118.6694641113,0.088000,0.316800,0.000000,12,2
1404733466632800000,6,6,0.088000,0.300000,304.5105895996,92.3329010010,0.000000,0.316800,0.000000,12,3
1404733466632800000,6,6,0.088000,0.300000,328.8298339844,160.5937957764,0.114400,0.228800,0.000000,13,0
1404733466632800000,6,6,0.088000,0.300000,364.3740844727,186.7155609131,0.202400,0.228800,0.000000,13,1
1404733466632800000,6,6,0.088000,0.300000,390.0611572266,154.4706115723,0.202400,0.316800,0.000000,13,2
1404733466632800000,6,6,0.088000,0.300000,353.2841186523,127.1258773804,0.114400,0.316800,0.000000,13,3
1404733466632800000,6,6,0.088000,0.300000,375.4301147461,194.9737548828,0.228800,0.228800,0.000000,14,0
1404733466632800000,6,6,0.088000,0.300000,410.0462951660,221.0854492188,0.316800,0.228800,0.000000,14,1
1404733466632800000,6,6,0.088000,0.300000,437.3650817871,190.4885406494,0.316800,0.316800,0.000000,14,2
1404733466632800000,6,6,0.088000,0.300000,401.5061340332,163.2017669678,0.228800,0.316800,0.000000,14,3
1404733466632800000,6,6,0.088000,0.300000,420.6069030762,228.7530822754,0.343200,0.228800,0.000000,15,0
1404733466632800000,6,6,0.088000,0.300000,453.4172973633,253.7529144287,0.431200,0.228800,0.000000,15,1
1404733466632800000,6,6,0.088000,0.300000,481.5390014648,225.4161376953,0.431200,0.316800,0.000000,15,2
1404733466632800000,6,6,0.088000,0.300000,448.1082458496,198.6184692383,0.343200,0.316800,0.000000,15,3
1404733466632800000,6,6,0.088000,0.300000,463.2392578125,261.2182006836,0.457600,0.228800,0.000000,16,0
1404733466632800000,6,6,0.088000,0.300000,493.4343872070,284.5787353516,0.545600,0.228800,0.000000,16,1
1404733466632800000,6,6,0.088000,0.300000,522.0002441406,258.3386230469,0.545600,0.316800,0.000000,16,2
1404733466632800000,6,6,0.088000,0.300000,491.4981689453,233.3655395508,0.457600,0.316800,0.000000,16,3
1404733466632800000,6,6,0.088000,0.300000,502.3002319336,291.4134826660,0.572000,0.228800,0.000000,17,0
1404733466632800000,6,6,0.088000,0.300000,529.5753784180,312.6824340820,0.660000,0.228800,0.000000,17,1
1404733466632800000,6,6,0.088000,0.300000,558.1180419922,288.5111999512,0.660000,0.316800,0.000000,17,2
1404733466632800000,6,6,0.088000,0.300000,530.9567260742,265.4980773926,0.572000,0.316800,0.000000,17,3
1404733466632800000,6,6,0.088000,0.300000,312.0482177734,80.6312866211,0.000000,0.343200,0.000000,18,0
1404733466632800000,6,6,0.088000,0.300000,349.3884887695,107.6245574951,0.088000,0.343200,0.000000,18,1
1404733466632800000,6,6,0.088000,0.300000,376.3847961426,70.9315261841,0.088000,0.431200,0.000000,18,2
1404733466632800000,6,6,0.088000,0.300000,337.2625122070,43.3398361206,0.000000,0.431200,0.000000,18,3
1404733466632800000,6,6,0.088000,0.300000,361.1752014160,115.8783721924,0.114400,0.343200,0.000000,19,0
1404733466632800000,6,6,0.088000,0.300000,398.6390686035,144.0043792725,0.202400,0.343200,0.000000,19,1
1404733466632800000,6,6,0.088000,0.300000,426.7958679199,108.9155120850,0.202400,0.431200,0.000000,19,2
1404733466632800000,6,6,0.088000,0.300000,388.3496093750,79.9132537842,0.114400,0.431200,0.000000,19,3
1404733466632800000,6,6,0.088000,0.300000,409.7490539551,152.6829986572,0.228800,0.343200,0.000000,20,0
1404733466632800000,6,6,0.088000,0.300000,446.1927185059,180.5971832275,0.316800,0.343200,0.000000,20,1
1404733466632800000,6,6,0.088000,0.300000,475.6079711914,147.5057067871,0.316800,0.431200,0.000000,20,2
1404733466632800000,6,6,0.088000,0.300000,438.6330566406,118.0095062256,0.228800,0.431200,0.000000,20,3
1404733466632800000,6,6,0.088000,0.300000,456.7447509766,189.1383361816,0.343200,0.343200,0.000000,21,0
1404733466632800000,6,6,0.088000,0.300000,490.6220703125,216.3849945068,0.431200,0.343200,0.000000,21,1
1404733466632800000,6,6,0.088000,0.300000,520.6376342773,185.3339691162,0.431200,0.431200,0.000000,21,2
1404733466632800000,6,6,0.088000,0.300000,486.5772399902,156.4325103760,0.343200,0.431200,0.000000,21,3
1404733466632800000,6,6,0.088000,0.300000,500.4605712891,224.3634490967,0.457600,0.343200,0.000000,22,0
1404733466632800000,6,6,0.088000,0.300000,531.1914672852,249.8564758301,0.545600,0.343200,0.000000,22,1
1404733466632800000,6,6,0.088000,0.300000,561.3855590820,221.1610717773,0.545600,0.431200,0.000000,22,2
1404733466632800000,6,6,0.088000,0.300000,530.6312866211,193.7885742188,0.457600,0.431200,0.000000,22,3
1404733466632800000,6,6,0.088000,0.300000,539.8145141602,257.3759765625,0.572000,0.343200,0.000000,23,0
1404733466632800000,6,6,0.088000,0.300000,567.2733764648,280.7206726074,0.660000,0.343200,0.000000,23,1
1404733466632800000,6,6,0.088000,0.300000,597.1145629883,254.1774749756,0.660000,0.431200,0.000000,23,2
1404733466632800000,6,6,0.088000,0.300000,570.1998901367,229.1246948242,0.572000,0.431200,0.000000,23,3
1404733466632800000,6,6,0.088000,0.300000,396.6368713379,68.1525802612,0.114400,0.457600,0.000000,25,0
1404733466632800000,6,6,0.088000,0.300000,435.9673156738,97.7398986816,0.202400,0.457600,0.000000,25,1
1404733466632800000,6,6,0.088000,0.300000,466.1034545898,60.8016662598,0.202400,0.545600,0.000000,25,2
1404733466632800000,6,6,0.088000,0.300000,426.2491149902,30.2913455963,0.114400,0.545600,0.000000,25,3
1404733466632800000,6,6,0.088000,0.300000,447.5863037109,106.8816680908,0.228800,0.457600,0.000000,26,0
1404733466632800000,6,6,0.088000,0.300000,484.9302368164,137.1623077393,0.316800,0.457600,0.000000,26,1
1404733466632800000,6,6,0.088000,0.300000,515.8054199219,101.8035049438,0.316800,0.545600,0.000000,26,2
1404733466632800000,6,6,0.088000,0.300000,478.2237854004,70.4477386475,0.228800,0.545600,0.000000,26,3
1404733466632800000,6,6,0.088000,0.300000,495.6831665039,146.1130981445,0.343200,0.457600,0.000000,27,0
1404733466632800000,6,6,0.088000,0.300000,530.2268066406,175.5345764160,0.431200,0.457600,0.000000,27,1
1404733466632800000,6,6,0.088000,0.300000,561.3583374023,142.4610290527,0.431200,0.545600,0.000000,27,2
1404733466632800000,6,6,0.088000,0.300000,527.0527954102,111.4613037109,0.343200,0.545600,0.000000,27,3
1404733466632800000,6,6,0.088000,0.300000,540.0523681641,184.2918701172,0.457600,0.457600,0.000000,28,0
1404733466632800000,6,6,0.088000,0.300000,570.6500244141,211.9899597168,0.545600,0.457600,0.000000,28,1
1404733466632800000,6,6,0.088000,0.300000,601.6562500000,181.2698364258,0.545600,0.545600,0.000000,28,2
1404733466632800000,6,6,0.088000,0.300000,571.3571166992,151.6937866211,0.457600,0.545600,0.000000,28,3
1404733466632800000,6,6,0.088000,0.300000,579.3580932617,220.2115478516,0.572000,0.457600,0.000000,29,0
1404733466632800000,6,6,0.088000,0.300000,606.3560180664,245.7429504395,0.660000,0.457600,0.000000,29,1
1404733466632800000,6,6,0.088000,0.300000,636.6499633789,217.1768951416,0.660000,0.545600,0.000000,29,2
1404733466632800000,6,6,0.088000,0.300000,610.3726806641,189.8787078857,0.572000,0.545600,0.000000,29,3
1404733466632800000,6,6,0.088000,0.300000,487.4844665527,58.9953498840,0.228800,0.572000,0.000000,32,0
1404733466632800000,6,6,0.088000,0.300000,525.5102539062,90.8751754761,0.316800,0.572000,0.000000,32,1
1404733466632800000,6,6,0.088000,0.300000,556.8224487305,54.9170455933,0.316800,0.660000,0.000000,32,2
1404733466632800000,6,6,0.088000,0.300000,518.7526855469,21.8729610443,0.228800,0.660000,0.000000,32,3
1404733466632800000,6,6,0.088000,0.300000,536.4815673828,100.5872802734,0.343200,0.572000,0.000000,33,0
1404733466632800000,6,6,0.088000,0.300000,570.9572753906,132.3207550049,0.431200,0.572000,0.000000,33,1
1404733466632800000,6,6,0.088000,0.300000,602.3604125977,98.1216735840,0.431200,0.660000,0.000000,33,2
1404733466632800000,6,6,0.088000,0.300000,568.1434936523,65.2789306641,0.343200,0.660000,0.000000,33,3
1404733466632800000,6,6,0.088000,0.300000,580.6365966797,141.5362243652,0.457600,0.572000,0.000000,34,0
1404733466632800000,6,6,0.088000,0.300000,611.2310180664,171.6025695801,0.545600,0.572000,0.000000,34,1
1404733466632800000,6,6,0.088000,0.300000,641.9833984375,139.5386047363,0.545600,0.660000,0.000000,34,2
1404733466632800000,6,6,0.088000,0.300000,612.2004394531,108.1500320435,0.457600,0.660000,0.000000,34,3
1404733466632800000,6,6,0.088000,0.300000,619.5396118164,180.4097595215,0.572000,0.572000,0.000000,35,0
1404733466632800000,6,6,0.088000,0.300000,645.8286743164,208.3932800293,0.660000,0.572000,0.000000,35,1
1404733466632800000,6,6,0.088000,0.300000,675.9683837891,178.4220886230,0.660000,0.660000,0.000000,35,2
1404733466632800000,6,6,0.088000,0.300000,650.4097290039,148.9280395508,0.572000,0.660000,0.000000,35,3
