#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454682800128,6,6,0.088000,0.300000,407.7374267578,380.9773254395,0.202400,0.228800,0.000000,13,1
1404733454682800128,6,6,0.088000,0.300000,393.2320861816,347.4103088379,0.202400,0.316800,0.000000,13,2
1404733454682800128,6,6,0.088000,0.300000,356.7719116211,362.4146423340,0.114400,0.316800,0.000000,13,3
1404733454682800128,6,6,0.088000,0.300000,420.5584411621,376.1089477539,0.228800,0.228800,0.000000,14,0
1404733454682800128,6,6,0.088000,0.300000,456.3509521484,360.9098815918,0.316800,0.228800,0.000000,14,1
1404733454682800128,6,6,0.088000,0.300000,442.5348510742,326.7055053711,0.316800,0.316800,0.000000,14,2
1404733454682800128,6,6,0.088000,0.300000,405.9813537598,342.4942626953,0.228800,0.316800,0.000000,14,3
1404733454682800128,6,6,0.088000,0.300000,468.6533813477,355.7821044922,0.343200,0.228800,0.000000,15,0
1404733454682800128,6,6,0.088000,0.300000,503.7322082520,339.9642944336,0.431200,0.228800,0.000000,15,1
1404733454682800128,6,6,0.088000,0.300000,491.1643676758,305.1606140137,0.431200,0.316800,0.000000,15,2
1404733454682800128,6,6,0.088000,0.300000,455.0782775879,321.5247802734,0.343200,0.316800,0.000000,15,3
1404733454682800128,6,6,0.088000,0.300000,515.4244995117,334.7589721680,0.457600,0.228800,0.000000,16,0
1404733454682800128,6,6,0.088000,0.300000,548.9703369141,318.7709350586,0.545600,0.228800,0.000000,16,1
1404733454682800128,6,6,0.088000,0.300000,537.3031005859,284.0986938477,0.545600,0.316800,0.000000,16,2
1404733454682800128,6,6,0.088000,0.300000,502.5225219727,300.1906433105,0.457600,0.316800,0.000000,16,3
1404733454682800128,6,6,0.088000,0.300000,559.5935058594,313.7258605957,0.572000,0.228800,0.000000,17,0
1404733454682800128,6,6,0.088000,0.300000,591.2301635742,297.8527832031,0.660000,0.228800,0.000000,17,1
1404733454682800128,6,6,0.088000,0.300000,580.3776855469,263.3755493164,0.660000,0.316800,0.000000,17,2
1404733454682800128,6,6,0.088000,0.300000,547.7116699219,278.8219604492,0.572000,0.316800,0.000000,17,3
1404733454682800128,6,6,0.088000,0.300000,303.4256286621,369.4124755859,0.000000,0.343200,0.000000,18,0
1404733454682800128,6,6,0.088000,0.300000,338.8321838379,355.4053039551,0.088000,0.343200,0.000000,18,1
1404733454682800128,6,6,0.088000,0.300000,322.6582336426,320.2152404785,0.088000,0.431200,0.000000,18,2
1404733454682800128,6,6,0.088000,0.300000,286.6858520508,334.7547302246,0.000000,0.431200,0.000000,18,3
1404733454682800128,6,6,0.088000,0.300000,351.4778137207,350.6662292480,0.114400,0.343200,0.000000,19,0
1404733454682800128,6,6,0.088000,0.300000,388.2037963867,335.5816955566,0.202400,0.343200,0.000000,19,1
1404733454682800128,6,6,0.088000,0.300000,372.6379089355,299.5165405273,0.202400,0.431200,0.000000,19,2
1404733454682800128,6,6,0.088000,0.300000,335.1729431152,315.2845153809,0.114400,0.431200,0.000000,19,3
1404733454682800128,6,6,0.088000,0.300000,401.0659484863,330.6809082031,0.228800,0.343200,0.000000,20,0
1404733454682800128,6,6,0.088000,0.300000,438.1309814453,314.7751464844,0.316800,0.343200,0.000000,20,1
1404733454682800128,6,6,0.088000,0.300000,423.2405395508,278.0709533691,0.316800,0.431200,0.000000,20,2
1404733454682800128,6,6,0.088000,0.300000,385.2590332031,294.4593505859,0.228800,0.431200,0.000000,20,3
1404733454682800128,6,6,0.088000,0.300000,450.4347839355,309.7387390137,0.343200,0.343200,0.000000,21,0
1404733454682800128,6,6,0.088000,0.300000,486.7920227051,293.6679687500,0.431200,0.343200,0.000000,21,1
1404733454682800128,6,6,0.088000,0.300000,472.6872863770,256.6833190918,0.431200,0.431200,0.000000,21,2
1404733454682800128,6,6,0.088000,0.300000,435.4151000977,273.2092285156,0.343200,0.431200,0.000000,21,3
1404733454682800128,6,6,0.088000,0.300000,498.4356689453,288.6395263672,0.457600,0.343200,0.000000,22,0
1404733454682800128,6,6,0.088000,0.300000,533.5083007812,272.6072998047,0.545600,0.343200,0.000000,22,1
1404733454682800128,6,6,0.088000,0.300000,519.9611816406,235.7280273438,0.545600,0.431200,0.000000,22,2
1404733454682800128,6,6,0.088000,0.300000,484.2406311035,251.7076110840,0.457600,0.431200,0.000000,22,3
1404733454682800128,6,6,0.088000,0.300000,544.2259521484,267.6985473633,0.572000,0.343200,0.000000,23,0
1404733454682800128,6,6,0.088000,0.300000,576.7651977539,252.0478515625,0.660000,0.343200,0.000000,23,1
1404733454682800128,6,6,0.088000,0.300000,564.2761840820,215.8366699219,0.660000,0.431200,0.000000,23,2
1404733454682800128,6,6,0.088000,0.300000,530.8316650391,230.9568023682,0.572000,0.431200,0.000000,23,3
1404733454682800128,6,6,0.088000,0.300000,281.3218078613,322.9492797852,0.000000,0.457600,0.000000,24,0
1404733454682800128,6,6,0.088000,0.300000,317.8504943848,308.1784362793,0.088000,0.457600,0.000000,24,1
1404733454682800128,6,6,0.088000,0.300000,300.8503112793,270.9996337891,0.088000,0.545600,0.000000,24,2
1404733454682800128,6,6,0.088000,0.300000,264.6022949219,286.5796813965,0.000000,0.545600,0.000000,24,3
1404733454682800128,6,6,0.088000,0.300000,329.6614074707,303.4466552734,0.114400,0.457600,0.000000,25,0
1404733454682800128,6,6,0.088000,0.300000,367.5892028809,287.4488220215,0.202400,0.457600,0.000000,25,1
1404733454682800128,6,6,0.088000,0.300000,351.4184265137,249.4117584229,0.202400,0.545600,0.000000,25,2
1404733454682800128,6,6,0.088000,0.300000,312.7857666016,265.7676696777,0.114400,0.545600,0.000000,25,3
1404733454682800128,6,6,0.088000,0.300000,379.7394714355,282.7145385742,0.228800,0.457600,0.000000,26,0
1404733454682800128,6,6,0.088000,0.300000,418.5322265625,266.2367858887,0.316800,0.457600,0.000000,26,1
1404733454682800128,6,6,0.088000,0.300000,402.3976440430,227.6943511963,0.316800,0.545600,0.000000,26,2
1404733454682800128,6,6,0.088000,0.300000,363.5648498535,244.3461914062,0.228800,0.545600,0.000000,26,3
1404733454682800128,6,6,0.088000,0.300000,430.4247741699,261.3047485352,0.343200,0.457600,0.000000,27,0
1404733454682800128,6,6,0.088000,0.300000,468.0353088379,244.7335052490,0.431200,0.457600,0.000000,27,1
1404733454682800128,6,6,0.088000,0.300000,452.6886901855,206.4614257812,0.431200,0.545600,0.000000,27,2
1404733454682800128,6,6,0.088000,0.300000,414.3361511230,222.6632385254,0.343200,0.545600,0.000000,27,3
1404733454682800128,6,6,0.088000,0.300000,479.7115783691,239.9906311035,0.457600,0.457600,0.000000,28,0
1404733454682800128,6,6,0.088000,0.300000,515.7351684570,223.9845581055,0.545600,0.457600,0.000000,28,1
1404733454682800128,6,6,0.088000,0.300000,500.7907409668,186.2428741455,0.545600,0.545600,0.000000,28,2
1404733454682800128,6,6,0.088000,0.300000,464.2690429688,201.6086120605,0.457600,0.545600,0.000000,28,3
1404733454682800128,6,6,0.088000,0.300000,526.5343627930,219.4919128418,0.572000,0.457600,0.000000,29,0
1404733454682800128,6,6,0.088000,0.300000,560.2072753906,204.3059692383,0.660000,0.457600,0.000000,29,1
1404733454682800128,6,6,0.088000,0.300000,545.9454345703,167.1915588379,0.660000,0.545600,0.000000,29,2
1404733454682800128,6,6,0.088000,0.300000,511.8518371582,181.5432281494,0.572000,0.545600,0.000000,29,3
1404733454682800128,6,6,0.088000,0.300000,259.3680419922,274.5671997070,0.000000,0.572000,0.000000,30,0
1404733454682800128,6,6,0.088000,0.300000,295.8479309082,258.7053833008,0.088000,0.572000,0.000000,30,1
1404733454682800128,6,6,0.088000,0.300000,279.4757995605,220.7848968506,0.088000,0.660000,0.000000,30,2
1404733454682800128,6,6,0.088000,0.300000,243.0273284912,237.4203033447,0.000000,0.660000,0.000000,30,3
1404733454682800128,6,6,0.088000,0.300000,307.7731933594,253.9416046143,0.114400,0.572000,0.000000,31,0
1404733454682800128,6,6,0.088000,0.300000,346.3375854492,237.4073486328,0.202400,0.572000,0.000000,31,1
1404733454682800128,6,6,0.088000,0.300000,329.6095275879,198.7286224365,0.202400,0.660000,0.000000,31,2
1404733454682800128,6,6,0.088000,0.300000,291.2583312988,215.5474700928,0.114400,0.660000,0.000000,31,3
1404733454682800128,6,6,0.088000,0.300000,358.4050598145,232.3989257812,0.228800,0.572000,0.000000,32,0
1404733454682800128,6,6,0.088000,0.300000,397.4949035645,215.7853088379,0.316800,0.572000,0.000000,32,1
1404733454682800128,6,6,0.088000,0.300000,380.7071838379,177.0617065430,0.316800,0.660000,0.000000,32,2
1404733454682800128,6,6,0.088000,0.300000,341.5986633301,193.5154571533,0.228800,0.660000,0.000000,32,3
1404733454682800128,6,6,0.088000,0.300000,409.3505249023,210.7125854492,0.343200,0.572000,0.000000,33,0
1404733454682800128,6,6,0.088000,0.300000,447.7337341309,194.5538635254,0.431200,0.572000,0.000000,33,1
1404733454682800128,6,6,0.088000,0.300000,431.4296264648,155.9952697754,0.431200,0.660000,0.000000,33,2
1404733454682800128,6,6,0.088000,0.300000,392.9093322754,172.0567321777,0.343200,0.660000,0.000000,33,3
1404733454682800128,6,6,0.088000,0.300000,459.3732604980,189.7466125488,0.457600,0.572000,0.000000,34,0
1404733454682800128,6,6,0.088000,0.300000,496.0486145020,174.3429260254,0.545600,0.572000,0.000000,34,1
1404733454682800128,6,6,0.088000,0.300000,480.0769958496,136.3381500244,0.545600,0.660000,0.000000,34,2
1404733454682800128,6,6,0.088000,0.300000,443.1635437012,151.2127227783,0.457600,0.660000,0.000000,34,3
1404733454682800128,6,6,0.088000,0.300000,507.1792602539,169.8977050781,0.572000,0.572000,0.000000,35,0
1404733454682800128,6,6,0.088000,0.300000,541.4399414062,155.5664062500,0.660000,0.572000,0.000000,35,1
1404733454682800128,6,6,0.088000,0.300000,525.8730468750,118.4630432129,0.660000,0.660000,0.000000,35,2
1404733454682800128,6,6,0.088000,0.300000,491.1506042480,132.0621643066,0.572000,0.660000,0.000000,35,3
