#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412482800128,6,6,0.088000,0.300000,496.1628417969,261.5868835449,0.545600,0.316800,0.000000,16,2
1404733412482800128,6,6,0.088000,0.300000,466.4972534180,267.7376708984,0.457600,0.316800,0.000000,16,3
1404733412482800128,6,6,0.088000,0.300000,509.5701904297,290.3652648926,0.572000,0.228800,0.000000,17,0
1404733412482800128,6,6,0.088000,0.300000,536.6488037109,283.5944519043,0.660000,0.228800,0.000000,17,1
1404733412482800128,6,6,0.088000,0.300000,532.3223266602,253.6964263916,0.660000,0.316800,0.000000,17,2
1404733412482800128,6,6,0.088000,0.300000,504.7304077148,259.5263061523,0.572000,0.316800,0.000000,17,3
1404733412482800128,6,6,0.088000,0.300000,296.4447021484,291.5546264648,0.000000,0.343200,0.000000,18,0
1404733412482800128,6,6,0.088000,0.300000,329.3277587891,285.4197998047,0.088000,0.343200,0.000000,18,1
1404733412482800128,6,6,0.088000,0.300000,322.5999145508,252.5012969971,0.088000,0.431200,0.000000,18,2
1404733412482800128,6,6,0.088000,0.300000,289.6768188477,258.6087951660,0.000000,0.431200,0.000000,18,3
1404733412482800128,6,6,0.088000,0.300000,339.4429016113,283.3536376953,0.114400,0.343200,0.000000,19,0
1404733412482800128,6,6,0.088000,0.300000,372.3091735840,276.7782287598,0.202400,0.343200,0.000000,19,1
1404733412482800128,6,6,0.088000,0.300000,366.1470031738,244.1829528809,0.202400,0.431200,0.000000,19,2
1404733412482800128,6,6,0.088000,0.300000,333.0405578613,250.6364746094,0.114400,0.431200,0.000000,19,3
1404733412482800128,6,6,0.088000,0.300000,382.3671875000,274.8218383789,0.228800,0.343200,0.000000,20,0
1404733412482800128,6,6,0.088000,0.300000,414.5838623047,268.4581604004,0.316800,0.343200,0.000000,20,1
1404733412482800128,6,6,0.088000,0.300000,408.5115661621,236.1291656494,0.316800,0.431200,0.000000,20,2
1404733412482800128,6,6,0.088000,0.300000,376.2579650879,242.3365325928,0.228800,0.431200,0.000000,20,3
1404733412482800128,6,6,0.088000,0.300000,424.4347229004,266.5317077637,0.343200,0.343200,0.000000,21,0
1404733412482800128,6,6,0.088000,0.300000,455.5912170410,260.2570495605,0.431200,0.343200,0.000000,21,1
1404733412482800128,6,6,0.088000,0.300000,449.9327392578,228.1573638916,0.431200,0.431200,0.000000,21,2
1404733412482800128,6,6,0.088000,0.300000,418.5233459473,234.1137390137,0.343200,0.431200,0.000000,21,3
1404733412482800128,6,6,0.088000,0.300000,464.7202148438,258.2932128906,0.457600,0.343200,0.000000,22,0
1404733412482800128,6,6,0.088000,0.300000,494.5558471680,252.0384216309,0.545600,0.343200,0.000000,22,1
1404733412482800128,6,6,0.088000,0.300000,489.4231567383,220.5388488770,0.545600,0.431200,0.000000,22,2
1404733412482800128,6,6,0.088000,0.300000,459.4597778320,226.4019012451,0.457600,0.431200,0.000000,22,3
1404733412482800128,6,6,0.088000,0.300000,503.6409912109,249.9551391602,0.572000,0.343200,0.000000,23,0
1404733412482800128,6,6,0.088000,0.300000,531.3090209961,244.4040985107,0.660000,0.343200,0.000000,23,1
1404733412482800128,6,6,0.088000,0.300000,526.3081665039,213.5729064941,0.660000,0.431200,0.000000,23,2
1404733412482800128,6,6,0.088000,0.300000,498.1326904297,218.6564331055,0.572000,0.431200,0.000000,23,3
1404733412482800128,6,6,0.088000,0.300000,287.4924926758,248.8450775146,0.000000,0.457600,0.000000,24,0
1404733412482800128,6,6,0.088000,0.300000,320.8289794922,242.4391326904,0.088000,0.457600,0.000000,24,1
1404733412482800128,6,6,0.088000,0.300000,314.4475097656,209.3335113525,0.088000,0.545600,0.000000,24,2
1404733412482800128,6,6,0.088000,0.300000,281.3492126465,215.5618896484,0.000000,0.545600,0.000000,24,3
1404733412482800128,6,6,0.088000,0.300000,330.8083801270,240.4828186035,0.114400,0.457600,0.000000,25,0
1404733412482800128,6,6,0.088000,0.300000,364.2859191895,234.1355133057,0.202400,0.457600,0.000000,25,1
1404733412482800128,6,6,0.088000,0.300000,357.7440795898,201.1484069824,0.202400,0.545600,0.000000,25,2
1404733412482800128,6,6,0.088000,0.300000,324.5887451172,207.4418029785,0.114400,0.545600,0.000000,25,3
1404733412482800128,6,6,0.088000,0.300000,374.3933105469,232.0459594727,0.228800,0.457600,0.000000,26,0
1404733412482800128,6,6,0.088000,0.300000,406.7725830078,225.8812713623,0.316800,0.457600,0.000000,26,1
1404733412482800128,6,6,0.088000,0.300000,400.5426635742,193.4147338867,0.316800,0.545600,0.000000,26,2
1404733412482800128,6,6,0.088000,0.300000,368.1062011719,199.3631439209,0.228800,0.545600,0.000000,26,3
1404733412482800128,6,6,0.088000,0.300000,416.5409240723,224.2470092773,0.343200,0.457600,0.000000,27,0
1404733412482800128,6,6,0.088000,0.300000,448.3611145020,218.3967742920,0.431200,0.457600,0.000000,27,1
1404733412482800128,6,6,0.088000,0.300000,442.3042907715,186.0126495361,0.431200,0.545600,0.000000,27,2
1404733412482800128,6,6,0.088000,0.300000,410.4950866699,191.5148925781,0.343200,0.545600,0.000000,27,3
1404733412482800128,6,6,0.088000,0.300000,457.4989318848,216.5326690674,0.457600,0.457600,0.000000,28,0
1404733412482800128,6,6,0.088000,0.300000,487.5776672363,210.7905426025,0.545600,0.457600,0.000000,28,1
1404733412482800128,6,6,0.088000,0.300000,481.5382995605,179.4572601318,0.545600,0.545600,0.000000,28,2
1404733412482800128,6,6,0.088000,0.300000,451.5787658691,184.5395812988,0.457600,0.545600,0.000000,28,3
1404733412482800128,6,6,0.088000,0.300000,496.5775451660,209.3061676025,0.572000,0.457600,0.000000,29,0
1404733412482800128,6,6,0.088000,0.300000,524.5505981445,204.2634735107,0.660000,0.457600,0.000000,29,1
1404733412482800128,6,6,0.088000,0.300000,518.7271728516,173.4227600098,0.660000,0.545600,0.000000,29,2
1404733412482800128,6,6,0.088000,0.300000,490.6112670898,177.6792297363,0.572000,0.545600,0.000000,29,3
1404733412482800128,6,6,0.088000,0.300000,279.5095520020,205.6433868408,0.000000,0.572000,0.000000,30,0
1404733412482800128,6,6,0.088000,0.300000,312.6283264160,199.3463287354,0.088000,0.572000,0.000000,30,1
1404733412482800128,6,6,0.088000,0.300000,306.4817810059,166.4571228027,0.088000,0.660000,0.000000,30,2
1404733412482800128,6,6,0.088000,0.300000,273.5369262695,172.8433227539,0.000000,0.660000,0.000000,30,3
1404733412482800128,6,6,0.088000,0.300000,322.5968627930,197.3553466797,0.114400,0.572000,0.000000,31,0
1404733412482800128,6,6,0.088000,0.300000,355.9335632324,191.0063781738,0.202400,0.572000,0.000000,31,1
1404733412482800128,6,6,0.088000,0.300000,349.6548156738,158.4785461426,0.202400,0.660000,0.000000,31,2
1404733412482800128,6,6,0.088000,0.300000,316.5535888672,164.4834136963,0.114400,0.660000,0.000000,31,3
1404733412482800128,6,6,0.088000,0.300000,366.0461120605,189.3274841309,0.228800,0.572000,0.000000,32,0
1404733412482800128,6,6,0.088000,0.300000,398.7910766602,183.4252166748,0.316800,0.572000,0.000000,32,1
1404733412482800128,6,6,0.088000,0.300000,392.4175720215,151.1092224121,0.316800,0.660000,0.000000,32,2
1404733412482800128,6,6,0.088000,0.300000,359.7431945801,156.5695190430,0.228800,0.660000,0.000000,32,3
1404733412482800128,6,6,0.088000,0.300000,408.5454711914,181.6026306152,0.343200,0.572000,0.000000,33,0
1404733412482800128,6,6,0.088000,0.300000,440.4002075195,176.3979644775,0.431200,0.572000,0.000000,33,1
1404733412482800128,6,6,0.088000,0.300000,433.8264770508,144.5023498535,0.431200,0.660000,0.000000,33,2
1404733412482800128,6,6,0.088000,0.300000,402.3434753418,149.4856109619,0.343200,0.660000,0.000000,33,3
1404733412482800128,6,6,0.088000,0.300000,449.5820617676,174.6434326172,0.457600,0.572000,0.000000,34,0
1404733412482800128,6,6,0.088000,0.300000,479.7434082031,169.5069427490,0.545600,0.572000,0.000000,34,1
1404733412482800128,6,6,0.088000,0.300000,473.4336242676,138.5856933594,0.545600,0.660000,0.000000,34,2
1404733412482800128,6,6,0.088000,0.300000,443.3930358887,142.9243927002,0.457600,0.660000,0.000000,34,3
1404733412482800128,6,6,0.088000,0.300000,488.5591125488,168.4893035889,0.572000,0.572000,0.000000,35,0
1404733412482800128,6,6,0.088000,0.300000,516.7992553711,163.7790374756,0.660000,0.572000,0.000000,35,1
1404733412482800128,6,6,0.088000,0.300000,510.5883483887,133.6049957275,0.660000,0.660000,0.000000,35,2
1404733412482800128,6,6,0.088000,0.300000,482.4204101562,137.5074615479,0.572000,0.660000,0.000000,35,3
