#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453732800000,6,6,0.088000,0.300000,487.8093261719,232.6820678711,0.572000,0.088000,0.000000,5,3
1404733453732800000,6,6,0.088000,0.300000,364.7839355469,442.7282409668,0.000000,0.114400,0.000000,6,0
1404733453732800000,6,6,0.088000,0.300000,382.6676330566,411.4070434570,0.088000,0.114400,0.000000,6,1
1404733453732800000,6,6,0.088000,0.300000,351.6882324219,396.9553527832,0.088000,0.202400,0.000000,6,2
1404733453732800000,6,6,0.088000,0.300000,333.4524536133,429.4779052734,0.000000,0.202400,0.000000,6,3
1404733453732800000,6,6,0.088000,0.300000,388.8521118164,400.6160278320,0.114400,0.114400,0.000000,7,0
1404733453732800000,6,6,0.088000,0.300000,407.0432739258,367.7725524902,0.202400,0.114400,0.000000,7,1
1404733453732800000,6,6,0.088000,0.300000,376.4957580566,352.1812744141,0.202400,0.202400,0.000000,7,2
1404733453732800000,6,6,0.088000,0.300000,357.9190673828,385.6751708984,0.114400,0.202400,0.000000,7,3
1404733453732800000,6,6,0.088000,0.300000,412.8628540039,356.8087158203,0.228800,0.114400,0.000000,8,0
1404733453732800000,6,6,0.088000,0.300000,430.8029479980,323.4264221191,0.316800,0.114400,0.000000,8,1
1404733453732800000,6,6,0.088000,0.300000,401.0319213867,306.3729858398,0.316800,0.202400,0.000000,8,2
1404733453732800000,6,6,0.088000,0.300000,382.4683532715,340.7807006836,0.228800,0.202400,0.000000,8,3
1404733453732800000,6,6,0.088000,0.300000,436.5063781738,312.6544494629,0.343200,0.114400,0.000000,9,0
1404733453732800000,6,6,0.088000,0.300000,453.7462158203,279.3440551758,0.431200,0.114400,0.000000,9,1
1404733453732800000,6,6,0.088000,0.300000,424.6568603516,261.1894531250,0.431200,0.202400,0.000000,9,2
1404733453732800000,6,6,0.088000,0.300000,406.5830993652,295.4671630859,0.343200,0.202400,0.000000,9,3
1404733453732800000,6,6,0.088000,0.300000,458.7940979004,268.9159851074,0.457600,0.114400,0.000000,10,0
1404733453732800000,6,6,0.088000,0.300000,475.0531921387,236.6791992188,0.545600,0.114400,0.000000,10,1
1404733453732800000,6,6,0.088000,0.300000,447.1288146973,217.4970550537,0.545600,0.202400,0.000000,10,2
1404733453732800000,6,6,0.088000,0.300000,429.7786865234,250.6916351318,0.457600,0.202400,0.000000,10,3
1404733453732800000,6,6,0.088000,0.300000,479.7015686035,226.7598419189,0.572000,0.114400,0.000000,11,0
1404733453732800000,6,6,0.088000,0.300000,494.5273132324,196.1043853760,0.660000,0.114400,0.000000,11,1
1404733453732800000,6,6,0.088000,0.300000,467.6427307129,176.3494415283,0.660000,0.202400,0.000000,11,2
1404733453732800000,6,6,0.088000,0.300000,451.8551940918,207.5202636719,0.572000,0.202400,0.000000,11,3
1404733453732800000,6,6,0.088000,0.300000,322.2956542969,425.2950134277,0.000000,0.228800,0.000000,12,0
1404733453732800000,6,6,0.088000,0.300000,340.5621948242,392.2369689941,0.088000,0.228800,0.000000,12,1
1404733453732800000,6,6,0.088000,0.300000,306.7422485352,375.6680908203,0.088000,0.316800,0.000000,12,2
1404733453732800000,6,6,0.088000,0.300000,288.2049255371,409.6319274902,0.000000,0.316800,0.000000,12,3
1404733453732800000,6,6,0.088000,0.300000,346.6524353027,380.8797302246,0.114400,0.228800,0.000000,13,0
1404733453732800000,6,6,0.088000,0.300000,365.6077575684,346.8909301758,0.202400,0.228800,0.000000,13,1
1404733453732800000,6,6,0.088000,0.300000,332.4648742676,329.4027099609,0.202400,0.316800,0.000000,13,2
1404733453732800000,6,6,0.088000,0.300000,313.2350463867,364.4813232422,0.114400,0.316800,0.000000,13,3
1404733453732800000,6,6,0.088000,0.300000,371.6541442871,335.4653015137,0.228800,0.228800,0.000000,14,0
1404733453732800000,6,6,0.088000,0.300000,390.7217102051,300.7716979980,0.316800,0.228800,0.000000,14,1
1404733453732800000,6,6,0.088000,0.300000,358.1640014648,282.1163024902,0.316800,0.316800,0.000000,14,2
1404733453732800000,6,6,0.088000,0.300000,338.7722473145,317.5804443359,0.228800,0.316800,0.000000,14,3
1404733453732800000,6,6,0.088000,0.300000,396.5762939453,289.5795898438,0.343200,0.228800,0.000000,15,0
1404733453732800000,6,6,0.088000,0.300000,414.9035034180,255.2581634521,0.431200,0.228800,0.000000,15,1
1404733453732800000,6,6,0.088000,0.300000,383.3280029297,235.5067901611,0.431200,0.316800,0.000000,15,2
1404733453732800000,6,6,0.088000,0.300000,364.1411743164,270.6990966797,0.343200,0.316800,0.000000,15,3
1404733453732800000,6,6,0.088000,0.300000,420.5636291504,244.5887756348,0.457600,0.228800,0.000000,16,0
1404733453732800000,6,6,0.088000,0.300000,437.7926940918,211.2994689941,0.545600,0.228800,0.000000,16,1
1404733453732800000,6,6,0.088000,0.300000,407.3593444824,191.0189361572,0.545600,0.316800,0.000000,16,2
1404733453732800000,6,6,0.088000,0.300000,389.0248107910,224.6944885254,0.457600,0.316800,0.000000,16,3
1404733453732800000,6,6,0.088000,0.300000,442.9650878906,201.4071655273,0.572000,0.228800,0.000000,17,0
1404733453732800000,6,6,0.088000,0.300000,458.9335937500,169.9828643799,0.660000,0.228800,0.000000,17,1
1404733453732800000,6,6,0.088000,0.300000,429.7100830078,149.1444396973,0.660000,0.316800,0.000000,17,2
1404733453732800000,6,6,0.088000,0.300000,412.5867004395,180.7050018311,0.572000,0.316800,0.000000,17,3
1404733453732800000,6,6,0.088000,0.300000,276.4722595215,404.6307678223,0.000000,0.343200,0.000000,18,0
1404733453732800000,6,6,0.088000,0.300000,294.9614562988,370.5233459473,0.088000,0.343200,0.000000,18,1
1404733453732800000,6,6,0.088000,0.300000,259.5445251465,352.4056091309,0.088000,0.431200,0.000000,18,2
1404733453732800000,6,6,0.088000,0.300000,240.6932983398,387.3721313477,0.000000,0.431200,0.000000,18,3
1404733453732800000,6,6,0.088000,0.300000,301.4306945801,358.8796386719,0.114400,0.343200,0.000000,19,0
1404733453732800000,6,6,0.088000,0.300000,320.7443237305,323.4633483887,0.202400,0.343200,0.000000,19,1
1404733453732800000,6,6,0.088000,0.300000,285.6468200684,304.3457946777,0.202400,0.431200,0.000000,19,2
1404733453732800000,6,6,0.088000,0.300000,265.9412231445,340.4816894531,0.114400,0.431200,0.000000,19,3
1404733453732800000,6,6,0.088000,0.300000,327.2327880859,311.7773437500,0.228800,0.343200,0.000000,20,0
1404733453732800000,6,6,0.088000,0.300000,347.4020385742,275.9216918945,0.316800,0.343200,0.000000,20,1
1404733453732800000,6,6,0.088000,0.300000,312.4362182617,255.9938049316,0.316800,0.431200,0.000000,20,2
1404733453732800000,6,6,0.088000,0.300000,292.2004699707,292.4852600098,0.228800,0.431200,0.000000,20,3
1404733453732800000,6,6,0.088000,0.300000,353.3814697266,264.5692443848,0.343200,0.343200,0.000000,21,0
1404733453732800000,6,6,0.088000,0.300000,372.7844238281,229.1991424561,0.431200,0.343200,0.000000,21,1
1404733453732800000,6,6,0.088000,0.300000,338.9370117188,208.2898254395,0.431200,0.431200,0.000000,21,2
1404733453732800000,6,6,0.088000,0.300000,318.4761352539,244.3454437256,0.343200,0.431200,0.000000,21,3
1404733453732800000,6,6,0.088000,0.300000,378.7041931152,218.3831634521,0.457600,0.343200,0.000000,22,0
1404733453732800000,6,6,0.088000,0.300000,397.4465637207,184.4079437256,0.545600,0.343200,0.000000,22,1
1404733453732800000,6,6,0.088000,0.300000,364.6653137207,163.1542205811,0.545600,0.431200,0.000000,22,2
1404733453732800000,6,6,0.088000,0.300000,344.7443542480,197.3916931152,0.457600,0.431200,0.000000,22,3
1404733453732800000,6,6,0.088000,0.300000,402.8815002441,174.3406524658,0.572000,0.343200,0.000000,23,0
1404733453732800000,6,6,0.088000,0.300000,420.3750610352,142.5536804199,0.660000,0.343200,0.000000,23,1
1404733453732800000,6,6,0.088000,0.300000,389.0249023438,121.1511001587,0.660000,0.431200,0.000000,23,2
1404733453732800000,6,6,0.088000,0.300000,370.3592529297,152.8992462158,0.572000,0.431200,0.000000,23,3
1404733453732800000,6,6,0.088000,0.300000,228.5643463135,381.5924377441,0.000000,0.457600,0.000000,24,0
1404733453732800000,6,6,0.088000,0.300000,247.3699798584,346.4252014160,0.088000,0.457600,0.000000,24,1
1404733453732800000,6,6,0.088000,0.300000,210.6950225830,326.6513061523,0.088000,0.545600,0.000000,24,2
1404733453732800000,6,6,0.088000,0.300000,191.9427185059,362.6238708496,0.000000,0.545600,0.000000,24,3
1404733453732800000,6,6,0.088000,0.300000,253.5920562744,334.4376220703,0.114400,0.457600,0.000000,25,0
1404733453732800000,6,6,0.088000,0.300000,273.7972717285,298.0410766602,0.202400,0.457600,0.000000,25,1
1404733453732800000,6,6,0.088000,0.300000,237.3812561035,277.6756286621,0.202400,0.545600,0.000000,25,2
1404733453732800000,6,6,0.088000,0.300000,217.1448669434,314.6487121582,0.114400,0.545600,0.000000,25,3
1404733453732800000,6,6,0.088000,0.300000,280.3371887207,286.3825073242,0.228800,0.457600,0.000000,26,0
1404733453732800000,6,6,0.088000,0.300000,300.7785339355,249.3477783203,0.316800,0.457600,0.000000,26,1
1404733453732800000,6,6,0.088000,0.300000,264.6904602051,228.1976470947,0.316800,0.545600,0.000000,26,2
1404733453732800000,6,6,0.088000,0.300000,243.7461242676,265.5296325684,0.228800,0.545600,0.000000,26,3
1404733453732800000,6,6,0.088000,0.300000,307.3481140137,237.7595367432,0.343200,0.457600,0.000000,27,0
1404733453732800000,6,6,0.088000,0.300000,327.9693603516,201.7288818359,0.431200,0.457600,0.000000,27,1
1404733453732800000,6,6,0.088000,0.300000,292.5702209473,180.2413787842,0.431200,0.545600,0.000000,27,2
1404733453732800000,6,6,0.088000,0.300000,271.2915649414,216.5831604004,0.343200,0.545600,0.000000,27,3
1404733453732800000,6,6,0.088000,0.300000,334.2892456055,190.8356628418,0.457600,0.457600,0.000000,28,0
1404733453732800000,6,6,0.088000,0.300000,354.3887023926,156.4431762695,0.545600,0.457600,0.000000,28,1
1404733453732800000,6,6,0.088000,0.300000,320.0435791016,134.8338470459,0.545600,0.545600,0.000000,28,2
1404733453732800000,6,6,0.088000,0.300000,299.0174865723,169.1181945801,0.457600,0.545600,0.000000,28,3
1404733453732800000,6,6,0.088000,0.300000,360.2868347168,146.4234466553,0.572000,0.457600,0.000000,29,0
1404733453732800000,6,6,0.088000,0.300000,378.9324340820,114.5146560669,0.660000,0.457600,0.000000,29,1
1404733453732800000,6,6,0.088000,0.300000,346.2092285156,93.1235961914,0.660000,0.545600,0.000000,29,2
1404733453732800000,6,6,0.088000,0.300000,326.3218994141,124.6404037476,0.572000,0.545600,0.000000,29,3
1404733453732800000,6,6,0.088000,0.300000,179.6784667969,356.4294433594,0.000000,0.572000,0.000000,30,0
1404733453732800000,6,6,0.088000,0.300000,198.6309204102,320.2736206055,0.088000,0.572000,0.000000,30,1
1404733453732800000,6,6,0.088000,0.300000,161.8934326172,299.4224853516,0.088000,0.660000,0.000000,30,2
1404733453732800000,6,6,0.088000,0.300000,143.2154846191,336.3099975586,0.000000,0.660000,0.000000,30,3
1404733453732800000,6,6,0.088000,0.300000,204.6178283691,308.0549926758,0.114400,0.572000,0.000000,31,0
1404733453732800000,6,6,0.088000,0.300000,225.3948822021,270.9141845703,0.202400,0.572000,0.000000,31,1
1404733453732800000,6,6,0.088000,0.300000,188.4587402344,249.6351165771,0.202400,0.660000,0.000000,31,2
1404733453732800000,6,6,0.088000,0.300000,168.1991882324,287.4499816895,0.114400,0.660000,0.000000,31,3
1404733453732800000,6,6,0.088000,0.300000,231.6674041748,258.7939453125,0.228800,0.572000,0.000000,32,0
1404733453732800000,6,6,0.088000,0.300000,253.2619476318,221.4586944580,0.316800,0.572000,0.000000,32,1
1404733453732800000,6,6,0.088000,0.300000,216.5829010010,199.8411407471,0.316800,0.660000,0.000000,32,2
1404733453732800000,6,6,0.088000,0.300000,194.7775573730,237.6621093750,0.228800,0.660000,0.000000,32,3
1404733453732800000,6,6,0.088000,0.300000,259.6855163574,209.7473907471,0.343200,0.572000,0.000000,33,0
1404733453732800000,6,6,0.088000,0.300000,281.3923034668,173.4690704346,0.431200,0.572000,0.000000,33,1
1404733453732800000,6,6,0.088000,0.300000,245.5010528564,151.7599029541,0.431200,0.660000,0.000000,33,2
1404733453732800000,6,6,0.088000,0.300000,223.2958374023,188.2971343994,0.343200,0.660000,0.000000,33,3
1404733453732800000,6,6,0.088000,0.300000,288.0727539062,162.7041015625,0.457600,0.572000,0.000000,34,0
1404733453732800000,6,6,0.088000,0.300000,309.2458801270,128.2670898438,0.545600,0.572000,0.000000,34,1
1404733453732800000,6,6,0.088000,0.300000,274.3700561523,106.6677322388,0.545600,0.660000,0.000000,34,2
1404733453732800000,6,6,0.088000,0.300000,252.2325744629,140.8768615723,0.457600,0.660000,0.000000,34,3
1404733453732800000,6,6,0.088000,0.300000,315.5796813965,118.0301818848,0.572000,0.572000,0.000000,35,0
1404733453732800000,6,6,0.088000,0.300000,335.7542114258,86.4378509521,0.660000,0.572000,0.000000,35,1
1404733453732800000,6,6,0.088000,0.300000,302.3190917969,65.3868103027,0.660000,0.660000,0.000000,35,2
1404733453732800000,6,6,0.088000,0.300000,280.8979797363,96.6352157593,0.572000,0.660000,0.000000,35,3
