#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455232800000,6,6,0.088000,0.300000,214.4785003662,293.8465576172,0.114400,0.114400,0.000000,7,0
1404733455232800000,6,6,0.088000,0.300000,252.0028686523,293.7367248535,0.202400,0.114400,0.000000,7,1
1404733455232800000,6,6,0.088000,0.300000,251.2598266602,257.7015686035,0.202400,0.202400,0.000000,7,2
1404733455232800000,6,6,0.088000,0.300000,212.4178314209,258.1752014160,0.114400,0.202400,0.000000,7,3
1404733455232800000,6,6,0.088000,0.300000,264.4092712402,293.7297363281,0.228800,0.114400,0.000000,8,0
1404733455232800000,6,6,0.088000,0.300000,302.4794311523,293.6046752930,0.316800,0.114400,0.000000,8,1
1404733455232800000,6,6,0.088000,0.300000,302.8395385742,257.6377868652,0.316800,0.202400,0.000000,8,2
1404733455232800000,6,6,0.088000,0.300000,263.4848632812,257.7273864746,0.228800,0.202400,0.000000,8,3
1404733455232800000,6,6,0.088000,0.300000,314.4005432129,293.4255371094,0.343200,0.114400,0.000000,9,0
1404733455232800000,6,6,0.088000,0.300000,352.1934204102,292.8626098633,0.431200,0.114400,0.000000,9,1
1404733455232800000,6,6,0.088000,0.300000,353.8359985352,257.4924926758,0.431200,0.202400,0.000000,9,2
1404733455232800000,6,6,0.088000,0.300000,315.2517700195,257.6057434082,0.343200,0.202400,0.000000,9,3
1404733455232800000,6,6,0.088000,0.300000,363.5325317383,292.5121154785,0.457600,0.114400,0.000000,10,0
1404733455232800000,6,6,0.088000,0.300000,399.6927185059,291.6359863281,0.545600,0.114400,0.000000,10,1
1404733455232800000,6,6,0.088000,0.300000,403.3374023438,256.6520080566,0.545600,0.202400,0.000000,10,2
1404733455232800000,6,6,0.088000,0.300000,365.6507263184,257.3148498535,0.457600,0.202400,0.000000,10,3
1404733455232800000,6,6,0.088000,0.300000,410.5397033691,291.4969787598,0.572000,0.114400,0.000000,11,0
1404733455232800000,6,6,0.088000,0.300000,444.8753662109,290.4244689941,0.660000,0.114400,0.000000,11,1
1404733455232800000,6,6,0.088000,0.300000,449.3350830078,256.4987792969,0.660000,0.202400,0.000000,11,2
1404733455232800000,6,6,0.088000,0.300000,414.2644653320,256.6829223633,0.572000,0.202400,0.000000,11,3
1404733455232800000,6,6,0.088000,0.300000,161.3835601807,246.1706848145,0.000000,0.228800,0.000000,12,0
1404733455232800000,6,6,0.088000,0.300000,199.2559814453,245.8538513184,0.088000,0.228800,0.000000,12,1
1404733455232800000,6,6,0.088000,0.300000,197.5231475830,207.3630676270,0.088000,0.316800,0.000000,12,2
1404733455232800000,6,6,0.088000,0.300000,158.6651000977,207.6152648926,0.000000,0.316800,0.000000,12,3
1404733455232800000,6,6,0.088000,0.300000,211.4930419922,246.1482238770,0.114400,0.228800,0.000000,13,0
1404733455232800000,6,6,0.088000,0.300000,250.7030487061,245.7718353271,0.202400,0.228800,0.000000,13,1
1404733455232800000,6,6,0.088000,0.300000,250.4520721436,207.1906738281,0.202400,0.316800,0.000000,13,2
1404733455232800000,6,6,0.088000,0.300000,210.3671417236,207.4540100098,0.114400,0.316800,0.000000,13,3
1404733455232800000,6,6,0.088000,0.300000,263.3363037109,245.9748535156,0.228800,0.228800,0.000000,14,0
1404733455232800000,6,6,0.088000,0.300000,303.2879333496,246.0012664795,0.316800,0.228800,0.000000,14,1
1404733455232800000,6,6,0.088000,0.300000,303.8557128906,207.4308929443,0.316800,0.316800,0.000000,14,2
1404733455232800000,6,6,0.088000,0.300000,263.4486389160,207.3413238525,0.228800,0.316800,0.000000,14,3
1404733455232800000,6,6,0.088000,0.300000,315.4609985352,245.9377441406,0.343200,0.228800,0.000000,15,0
1404733455232800000,6,6,0.088000,0.300000,354.5207214355,245.8974609375,0.431200,0.228800,0.000000,15,1
1404733455232800000,6,6,0.088000,0.300000,356.6111145020,207.6691131592,0.431200,0.316800,0.000000,15,2
1404733455232800000,6,6,0.088000,0.300000,316.5646972656,207.3851470947,0.343200,0.316800,0.000000,15,3
1404733455232800000,6,6,0.088000,0.300000,366.5093688965,245.8283081055,0.457600,0.228800,0.000000,16,0
1404733455232800000,6,6,0.088000,0.300000,404.2592773438,245.7977294922,0.545600,0.228800,0.000000,16,1
1404733455232800000,6,6,0.088000,0.300000,407.4124755859,208.5168304443,0.545600,0.316800,0.000000,16,2
1404733455232800000,6,6,0.088000,0.300000,368.5839538574,207.6531829834,0.457600,0.316800,0.000000,16,3
1404733455232800000,6,6,0.088000,0.300000,415.4640808105,245.6224517822,0.572000,0.228800,0.000000,17,0
1404733455232800000,6,6,0.088000,0.300000,450.4384460449,245.6750946045,0.660000,0.228800,0.000000,17,1
1404733455232800000,6,6,0.088000,0.300000,454.5474853516,209.6224517822,0.660000,0.316800,0.000000,17,2
1404733455232800000,6,6,0.088000,0.300000,418.5575866699,208.6307678223,0.572000,0.316800,0.000000,17,3
1404733455232800000,6,6,0.088000,0.300000,157.7202758789,195.3177642822,0.000000,0.343200,0.000000,18,0
1404733455232800000,6,6,0.088000,0.300000,197.4226379395,194.8155670166,0.088000,0.343200,0.000000,18,1
1404733455232800000,6,6,0.088000,0.300000,196.4334564209,153.7512207031,0.088000,0.431200,0.000000,18,2
1404733455232800000,6,6,0.088000,0.300000,156.5682373047,154.6027984619,0.000000,0.431200,0.000000,18,3
1404733455232800000,6,6,0.088000,0.300000,209.6495819092,194.6364440918,0.114400,0.343200,0.000000,19,0
1404733455232800000,6,6,0.088000,0.300000,250.5311126709,194.5723114014,0.202400,0.343200,0.000000,19,1
1404733455232800000,6,6,0.088000,0.300000,250.6551666260,153.5303649902,0.202400,0.431200,0.000000,19,2
1404733455232800000,6,6,0.088000,0.300000,209.3702087402,153.6893157959,0.114400,0.431200,0.000000,19,3
1404733455232800000,6,6,0.088000,0.300000,263.3178405762,194.4975433350,0.228800,0.343200,0.000000,20,0
1404733455232800000,6,6,0.088000,0.300000,304.4305419922,194.8598937988,0.316800,0.343200,0.000000,20,1
1404733455232800000,6,6,0.088000,0.300000,305.4894104004,154.3056335449,0.316800,0.431200,0.000000,20,2
1404733455232800000,6,6,0.088000,0.300000,263.6400451660,153.5794982910,0.228800,0.431200,0.000000,20,3
1404733455232800000,6,6,0.088000,0.300000,316.6910095215,195.3133544922,0.343200,0.343200,0.000000,21,0
1404733455232800000,6,6,0.088000,0.300000,357.4775085449,195.5638427734,0.431200,0.343200,0.000000,21,1
1404733455232800000,6,6,0.088000,0.300000,359.5325012207,155.5726623535,0.431200,0.431200,0.000000,21,2
1404733455232800000,6,6,0.088000,0.300000,318.5534973145,154.4661407471,0.343200,0.431200,0.000000,21,3
1404733455232800000,6,6,0.088000,0.300000,369.5283203125,195.8531341553,0.457600,0.343200,0.000000,22,0
1404733455232800000,6,6,0.088000,0.300000,408.4075317383,196.7115020752,0.545600,0.343200,0.000000,22,1
1404733455232800000,6,6,0.088000,0.300000,411.4281616211,157.6067962646,0.545600,0.431200,0.000000,22,2
1404733455232800000,6,6,0.088000,0.300000,371.9584045410,155.8442077637,0.457600,0.431200,0.000000,22,3
1404733455232800000,6,6,0.088000,0.300000,419.5426330566,197.3807830811,0.572000,0.343200,0.000000,23,0
1404733455232800000,6,6,0.088000,0.300000,455.9824829102,198.3433990479,0.660000,0.343200,0.000000,23,1
1404733455232800000,6,6,0.088000,0.300000,459.5572814941,160.5594024658,0.660000,0.431200,0.000000,23,2
1404733455232800000,6,6,0.088000,0.300000,423.1210632324,158.4425659180,0.572000,0.431200,0.000000,23,3
1404733455232800000,6,6,0.088000,0.300000,156.4123077393,141.4865570068,0.000000,0.457600,0.000000,24,0
1404733455232800000,6,6,0.088000,0.300000,196.5752105713,141.1374664307,0.088000,0.457600,0.000000,24,1
1404733455232800000,6,6,0.088000,0.300000,196.5968017578,99.1072006226,0.088000,0.545600,0.000000,24,2
1404733455232800000,6,6,0.088000,0.300000,156.1563873291,100.2789840698,0.000000,0.545600,0.000000,24,3
1404733455232800000,6,6,0.088000,0.300000,209.3912353516,140.5552825928,0.114400,0.457600,0.000000,25,0
1404733455232800000,6,6,0.088000,0.300000,250.9786071777,140.6302642822,0.202400,0.457600,0.000000,25,1
1404733455232800000,6,6,0.088000,0.300000,251.9162597656,98.5893783569,0.202400,0.545600,0.000000,25,2
1404733455232800000,6,6,0.088000,0.300000,209.6619720459,98.6897583008,0.114400,0.545600,0.000000,25,3
1404733455232800000,6,6,0.088000,0.300000,263.7923583984,140.7001037598,0.228800,0.457600,0.000000,26,0
1404733455232800000,6,6,0.088000,0.300000,306.4021301270,141.5069580078,0.316800,0.457600,0.000000,26,1
1404733455232800000,6,6,0.088000,0.300000,307.6277160645,99.6163711548,0.316800,0.545600,0.000000,26,2
1404733455232800000,6,6,0.088000,0.300000,265.2148132324,98.6875762939,0.228800,0.545600,0.000000,26,3
1404733455232800000,6,6,0.088000,0.300000,318.8128662109,141.6307373047,0.343200,0.457600,0.000000,27,0
1404733455232800000,6,6,0.088000,0.300000,360.5032348633,143.2555999756,0.431200,0.457600,0.000000,27,1
1404733455232800000,6,6,0.088000,0.300000,362.5306701660,102.1278228760,0.431200,0.545600,0.000000,27,2
1404733455232800000,6,6,0.088000,0.300000,320.6208496094,99.8461151123,0.343200,0.545600,0.000000,27,3
1404733455232800000,6,6,0.088000,0.300000,372.5769653320,143.5962219238,0.457600,0.457600,0.000000,28,0
1404733455232800000,6,6,0.088000,0.300000,412.4396667480,145.5433502197,0.545600,0.457600,0.000000,28,1
1404733455232800000,6,6,0.088000,0.300000,415.3296508789,105.5384445190,0.545600,0.545600,0.000000,28,2
1404733455232800000,6,6,0.088000,0.300000,375.4238586426,102.7075576782,0.457600,0.545600,0.000000,28,3
1404733455232800000,6,6,0.088000,0.300000,423.7283020020,146.4758605957,0.572000,0.457600,0.000000,29,0
1404733455232800000,6,6,0.088000,0.300000,460.7267761230,148.5944976807,0.660000,0.457600,0.000000,29,1
1404733455232800000,6,6,0.088000,0.300000,464.2443237305,110.0432662964,0.660000,0.545600,0.000000,29,2
1404733455232800000,6,6,0.088000,0.300000,426.9874572754,106.5616378784,0.572000,0.545600,0.000000,29,3
1404733455232800000,6,6,0.088000,0.300000,210.0843353271,85.5726394653,0.114400,0.572000,0.000000,31,0
1404733455232800000,6,6,0.088000,0.300000,252.4922790527,85.5693206787,0.202400,0.572000,0.000000,31,1
1404733455232800000,6,6,0.088000,0.300000,254.2732543945,43.6054992676,0.202400,0.660000,0.000000,31,2
1404733455232800000,6,6,0.088000,0.300000,211.6103973389,43.8127670288,0.114400,0.660000,0.000000,31,3
1404733455232800000,6,6,0.088000,0.300000,265.5347595215,85.6106262207,0.228800,0.572000,0.000000,32,0
1404733455232800000,6,6,0.088000,0.300000,308.4599304199,86.6649627686,0.316800,0.572000,0.000000,32,1
1404733455232800000,6,6,0.088000,0.300000,310.4580688477,45.2590370178,0.316800,0.660000,0.000000,32,2
1404733455232800000,6,6,0.088000,0.300000,267.5578918457,43.8221282959,0.228800,0.660000,0.000000,32,3
1404733455232800000,6,6,0.088000,0.300000,321.4548645020,87.3804092407,0.343200,0.572000,0.000000,33,0
1404733455232800000,6,6,0.088000,0.300000,363.4920349121,89.4773178101,0.431200,0.572000,0.000000,33,1
1404733455232800000,6,6,0.088000,0.300000,365.6873779297,48.5827903748,0.431200,0.660000,0.000000,33,2
1404733455232800000,6,6,0.088000,0.300000,323.5667419434,45.6490325928,0.343200,0.660000,0.000000,33,3
1404733455232800000,6,6,0.088000,0.300000,375.7248229980,90.4868316650,0.457600,0.572000,0.000000,34,0
1404733455232800000,6,6,0.088000,0.300000,416.1678771973,93.4369506836,0.545600,0.572000,0.000000,34,1
1404733455232800000,6,6,0.088000,0.300000,418.4840698242,53.5601959229,0.545600,0.660000,0.000000,34,2
1404733455232800000,6,6,0.088000,0.300000,378.5392150879,49.5522689819,0.457600,0.660000,0.000000,34,3
1404733455232800000,6,6,0.088000,0.300000,427.6133422852,94.5492477417,0.572000,0.572000,0.000000,35,0
1404733455232800000,6,6,0.088000,0.300000,465.2672424316,98.3946609497,0.660000,0.572000,0.000000,35,1
1404733455232800000,6,6,0.088000,0.300000,467.7073364258,59.6290893555,0.660000,0.660000,0.000000,35,2
1404733455232800000,6,6,0.088000,0.300000,430.4884338379,54.7083702087,0.572000,0.660000,0.000000,35,3
