#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467232800000,6,6,0.088000,0.300000,378.4899291992,213.4831695557,0.316800,0.202400,0.000000,8,2
1404733467232800000,6,6,0.088000,0.300000,349.5391540527,206.3544464111,0.228800,0.202400,0.000000,8,3
1404733467232800000,6,6,0.088000,0.300000,379.1145935059,241.7498474121,0.343200,0.114400,0.000000,9,0
1404733467232800000,6,6,0.088000,0.300000,406.6950988770,247.7725372314,0.431200,0.114400,0.000000,9,1
1404733467232800000,6,6,0.088000,0.300000,414.7646179199,221.9522247314,0.431200,0.202400,0.000000,9,2
1404733467232800000,6,6,0.088000,0.300000,387.3277587891,215.2977905273,0.343200,0.202400,0.000000,9,3
1404733467232800000,6,6,0.088000,0.300000,415.2348937988,249.6536254883,0.457600,0.114400,0.000000,10,0
1404733467232800000,6,6,0.088000,0.300000,441.3740539551,255.8321838379,0.545600,0.114400,0.000000,10,1
1404733467232800000,6,6,0.088000,0.300000,449.9283447266,230.6071319580,0.545600,0.202400,0.000000,10,2
1404733467232800000,6,6,0.088000,0.300000,423.5933227539,224.1374359131,0.457600,0.202400,0.000000,10,3
1404733467232800000,6,6,0.088000,0.300000,449.2399902344,257.4673156738,0.572000,0.114400,0.000000,11,0
1404733467232800000,6,6,0.088000,0.300000,474.1049499512,263.3254089355,0.660000,0.114400,0.000000,11,1
1404733467232800000,6,6,0.088000,0.300000,483.4602355957,238.5435028076,0.660000,0.202400,0.000000,11,2
1404733467232800000,6,6,0.088000,0.300000,458.1871337891,232.3098144531,0.572000,0.202400,0.000000,11,3
1404733467232800000,6,6,0.088000,0.300000,275.2132263184,180.3456573486,0.000000,0.228800,0.000000,12,0
1404733467232800000,6,6,0.088000,0.300000,304.2564392090,186.7691192627,0.088000,0.228800,0.000000,12,1
1404733467232800000,6,6,0.088000,0.300000,310.8495788574,158.7344207764,0.088000,0.316800,0.000000,12,2
1404733467232800000,6,6,0.088000,0.300000,281.7791748047,151.8621215820,0.000000,0.316800,0.000000,12,3
1404733467232800000,6,6,0.088000,0.300000,313.4945068359,189.3923187256,0.114400,0.228800,0.000000,13,0
1404733467232800000,6,6,0.088000,0.300000,343.1725769043,195.9114532471,0.202400,0.228800,0.000000,13,1
1404733467232800000,6,6,0.088000,0.300000,350.4366760254,167.6110076904,0.202400,0.316800,0.000000,13,2
1404733467232800000,6,6,0.088000,0.300000,320.6920471191,160.5372314453,0.114400,0.316800,0.000000,13,3
1404733467232800000,6,6,0.088000,0.300000,352.2505798340,197.9677276611,0.228800,0.228800,0.000000,14,0
1404733467232800000,6,6,0.088000,0.300000,380.8762207031,204.8590545654,0.316800,0.228800,0.000000,14,1
1404733467232800000,6,6,0.088000,0.300000,388.8063354492,176.9381561279,0.316800,0.316800,0.000000,14,2
1404733467232800000,6,6,0.088000,0.300000,359.7663269043,169.9842681885,0.228800,0.316800,0.000000,14,3
1404733467232800000,6,6,0.088000,0.300000,389.9724426270,206.7280426025,0.343200,0.228800,0.000000,15,0
1404733467232800000,6,6,0.088000,0.300000,417.7039489746,213.7567596436,0.431200,0.228800,0.000000,15,1
1404733467232800000,6,6,0.088000,0.300000,426.0192565918,186.6152191162,0.431200,0.316800,0.000000,15,2
1404733467232800000,6,6,0.088000,0.300000,397.7630310059,179.0360717773,0.343200,0.316800,0.000000,15,3
1404733467232800000,6,6,0.088000,0.300000,426.1685791016,215.6333312988,0.457600,0.228800,0.000000,16,0
1404733467232800000,6,6,0.088000,0.300000,452.8486328125,222.3820495605,0.545600,0.228800,0.000000,16,1
1404733467232800000,6,6,0.088000,0.300000,461.9338378906,195.7215576172,0.545600,0.316800,0.000000,16,2
1404733467232800000,6,6,0.088000,0.300000,434.8417358398,188.5540924072,0.457600,0.316800,0.000000,16,3
1404733467232800000,6,6,0.088000,0.300000,461.0080261230,224.3798675537,0.572000,0.228800,0.000000,17,0
1404733467232800000,6,6,0.088000,0.300000,486.3088684082,230.8451843262,0.660000,0.228800,0.000000,17,1
1404733467232800000,6,6,0.088000,0.300000,495.7070922852,204.8641967773,0.660000,0.316800,0.000000,17,2
1404733467232800000,6,6,0.088000,0.300000,470.1747741699,198.0636749268,0.572000,0.316800,0.000000,17,3
1404733467232800000,6,6,0.088000,0.300000,283.0189819336,142.5617828369,0.000000,0.343200,0.000000,18,0
1404733467232800000,6,6,0.088000,0.300000,313.3395385742,149.1749877930,0.088000,0.343200,0.000000,18,1
1404733467232800000,6,6,0.088000,0.300000,320.7805786133,119.5247192383,0.088000,0.431200,0.000000,18,2
1404733467232800000,6,6,0.088000,0.300000,290.2279663086,112.9404373169,0.000000,0.431200,0.000000,18,3
1404733467232800000,6,6,0.088000,0.300000,323.0187683105,151.2011871338,0.114400,0.343200,0.000000,19,0
1404733467232800000,6,6,0.088000,0.300000,352.6340026855,158.5932617188,0.202400,0.343200,0.000000,19,1
1404733467232800000,6,6,0.088000,0.300000,360.6091308594,129.4236907959,0.202400,0.431200,0.000000,19,2
1404733467232800000,6,6,0.088000,0.300000,330.2327270508,122.2269897461,0.114400,0.431200,0.000000,19,3
1404733467232800000,6,6,0.088000,0.300000,362.2791442871,160.6041717529,0.228800,0.343200,0.000000,20,0
1404733467232800000,6,6,0.088000,0.300000,391.3404235840,167.9204559326,0.316800,0.343200,0.000000,20,1
1404733467232800000,6,6,0.088000,0.300000,399.7646789551,139.4208526611,0.316800,0.431200,0.000000,20,2
1404733467232800000,6,6,0.088000,0.300000,369.6863098145,131.4547271729,0.228800,0.431200,0.000000,20,3
1404733467232800000,6,6,0.088000,0.300000,400.1945190430,170.5505981445,0.343200,0.343200,0.000000,21,0
1404733467232800000,6,6,0.088000,0.300000,428.9211120605,177.8898620605,0.431200,0.343200,0.000000,21,1
1404733467232800000,6,6,0.088000,0.300000,437.7139282227,149.5297088623,0.431200,0.431200,0.000000,21,2
1404733467232800000,6,6,0.088000,0.300000,408.7397766113,141.6408233643,0.343200,0.431200,0.000000,21,3
1404733467232800000,6,6,0.088000,0.300000,437.3714599609,180.2483062744,0.457600,0.343200,0.000000,22,0
1404733467232800000,6,6,0.088000,0.300000,464.7083435059,187.4258728027,0.545600,0.343200,0.000000,22,1
1404733467232800000,6,6,0.088000,0.300000,473.8175354004,159.8578491211,0.545600,0.431200,0.000000,22,2
1404733467232800000,6,6,0.088000,0.300000,446.3690185547,152.1851959229,0.457600,0.431200,0.000000,22,3
1404733467232800000,6,6,0.088000,0.300000,473.0489807129,189.4996795654,0.572000,0.343200,0.000000,23,0
1404733467232800000,6,6,0.088000,0.300000,498.5223693848,196.8356475830,0.660000,0.343200,0.000000,23,1
1404733467232800000,6,6,0.088000,0.300000,507.7308349609,170.1521911621,0.660000,0.431200,0.000000,23,2
1404733467232800000,6,6,0.088000,0.300000,481.9241943359,162.1953430176,0.572000,0.431200,0.000000,23,3
1404733467232800000,6,6,0.088000,0.300000,292.0100402832,103.5072631836,0.000000,0.457600,0.000000,24,0
1404733467232800000,6,6,0.088000,0.300000,322.8173828125,110.2435455322,0.088000,0.457600,0.000000,24,1
1404733467232800000,6,6,0.088000,0.300000,330.4784851074,80.3691177368,0.088000,0.545600,0.000000,24,2
1404733467232800000,6,6,0.088000,0.300000,299.7350158691,73.3267822266,0.000000,0.545600,0.000000,24,3
1404733467232800000,6,6,0.088000,0.300000,332.0623779297,112.6288528442,0.114400,0.457600,0.000000,25,0
1404733467232800000,6,6,0.088000,0.300000,363.0011291504,119.8630676270,0.202400,0.457600,0.000000,25,1
1404733467232800000,6,6,0.088000,0.300000,370.6796569824,90.4157791138,0.202400,0.545600,0.000000,25,2
1404733467232800000,6,6,0.088000,0.300000,340.1860351562,82.4472808838,0.114400,0.545600,0.000000,25,3
1404733467232800000,6,6,0.088000,0.300000,372.0881347656,122.5379714966,0.228800,0.457600,0.000000,26,0
1404733467232800000,6,6,0.088000,0.300000,402.3832092285,130.3099670410,0.316800,0.457600,0.000000,26,1
1404733467232800000,6,6,0.088000,0.300000,410.8152160645,100.7128677368,0.316800,0.545600,0.000000,26,2
1404733467232800000,6,6,0.088000,0.300000,380.6756591797,92.8088073730,0.228800,0.545600,0.000000,26,3
1404733467232800000,6,6,0.088000,0.300000,411.1191711426,132.7103271484,0.343200,0.457600,0.000000,27,0
1404733467232800000,6,6,0.088000,0.300000,440.4152832031,140.9039764404,0.431200,0.457600,0.000000,27,1
1404733467232800000,6,6,0.088000,0.300000,448.8483276367,111.9909896851,0.431200,0.545600,0.000000,27,2
1404733467232800000,6,6,0.088000,0.300000,419.6903076172,103.1767425537,0.343200,0.545600,0.000000,27,3
1404733467232800000,6,6,0.088000,0.300000,449.0121154785,143.2731018066,0.457600,0.457600,0.000000,28,0
1404733467232800000,6,6,0.088000,0.300000,476.4523315430,151.2499542236,0.545600,0.457600,0.000000,28,1
1404733467232800000,6,6,0.088000,0.300000,485.2488098145,123.3019104004,0.545600,0.545600,0.000000,28,2
1404733467232800000,6,6,0.088000,0.300000,457.7025146484,114.4764099121,0.457600,0.545600,0.000000,28,3
1404733467232800000,6,6,0.088000,0.300000,484.7351989746,153.6692047119,0.572000,0.457600,0.000000,29,0
1404733467232800000,6,6,0.088000,0.300000,510.5744323730,161.7601165771,0.660000,0.457600,0.000000,29,1
1404733467232800000,6,6,0.088000,0.300000,519.5194091797,134.3913726807,0.660000,0.545600,0.000000,29,2
1404733467232800000,6,6,0.088000,0.300000,493.6422119141,125.8396224976,0.572000,0.545600,0.000000,29,3
1404733467232800000,6,6,0.088000,0.300000,302.1009521484,63.2309570312,0.000000,0.572000,0.000000,30,0
1404733467232800000,6,6,0.088000,0.300000,332.8970642090,70.8583145142,0.088000,0.572000,0.000000,30,1
1404733467232800000,6,6,0.088000,0.300000,340.7522277832,40.6003684998,0.088000,0.660000,0.000000,30,2
1404733467232800000,6,6,0.088000,0.300000,309.6165466309,33.4612045288,0.000000,0.660000,0.000000,30,3
1404733467232800000,6,6,0.088000,0.300000,342.1324768066,73.4024581909,0.114400,0.572000,0.000000,31,0
1404733467232800000,6,6,0.088000,0.300000,373.4268798828,80.8123321533,0.202400,0.572000,0.000000,31,1
1404733467232800000,6,6,0.088000,0.300000,381.7930603027,50.8028030396,0.202400,0.660000,0.000000,31,2
1404733467232800000,6,6,0.088000,0.300000,350.7073364258,43.1397132874,0.114400,0.660000,0.000000,31,3
1404733467232800000,6,6,0.088000,0.300000,383.0882873535,83.3424224854,0.228800,0.572000,0.000000,32,0
1404733467232800000,6,6,0.088000,0.300000,413.4236755371,91.8525085449,0.316800,0.572000,0.000000,32,1
1404733467232800000,6,6,0.088000,0.300000,421.7159423828,62.1579971313,0.316800,0.660000,0.000000,32,2
1404733467232800000,6,6,0.088000,0.300000,391.3246154785,53.5339088440,0.228800,0.660000,0.000000,32,3
1404733467232800000,6,6,0.088000,0.300000,422.1321716309,94.5041351318,0.343200,0.572000,0.000000,33,0
1404733467232800000,6,6,0.088000,0.300000,451.5340270996,102.8018035889,0.431200,0.572000,0.000000,33,1
1404733467232800000,6,6,0.088000,0.300000,459.9492797852,74.0571975708,0.431200,0.660000,0.000000,33,2
1404733467232800000,6,6,0.088000,0.300000,430.8619995117,64.8363342285,0.343200,0.660000,0.000000,33,3
1404733467232800000,6,6,0.088000,0.300000,460.1984558105,105.6716537476,0.457600,0.572000,0.000000,34,0
1404733467232800000,6,6,0.088000,0.300000,488.0258789062,114.5031890869,0.545600,0.572000,0.000000,34,1
1404733467232800000,6,6,0.088000,0.300000,496.6740112305,86.1490631104,0.545600,0.660000,0.000000,34,2
1404733467232800000,6,6,0.088000,0.300000,468.9498901367,76.6856842041,0.457600,0.660000,0.000000,34,3
1404733467232800000,6,6,0.088000,0.300000,496.0660095215,117.2583236694,0.572000,0.572000,0.000000,35,0
1404733467232800000,6,6,0.088000,0.300000,522.2702636719,125.9752807617,0.660000,0.572000,0.000000,35,1
1404733467232800000,6,6,0.088000,0.300000,530.8234863281,98.3765945435,0.660000,0.660000,0.000000,35,2
1404733467232800000,6,6,0.088000,0.300000,505.0552978516,89.0327835083,0.572000,0.660000,0.000000,35,3
