#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459332800000,6,6,0.088000,0.300000,490.5779113770,336.3701477051,0.457600,0.316800,0.000000,16,3
1404733459332800000,6,6,0.088000,0.300000,529.5614013672,363.4171447754,0.572000,0.228800,0.000000,17,0
1404733459332800000,6,6,0.088000,0.300000,559.9994506836,360.9614868164,0.660000,0.228800,0.000000,17,1
1404733459332800000,6,6,0.088000,0.300000,564.4461059570,332.2641601562,0.660000,0.316800,0.000000,17,2
1404733459332800000,6,6,0.088000,0.300000,533.4978027344,334.0980224609,0.572000,0.316800,0.000000,17,3
1404733459332800000,6,6,0.088000,0.300000,308.7310791016,330.0631713867,0.000000,0.343200,0.000000,18,0
1404733459332800000,6,6,0.088000,0.300000,343.2450256348,329.6882629395,0.088000,0.343200,0.000000,18,1
1404733459332800000,6,6,0.088000,0.300000,341.3666992188,298.2843322754,0.088000,0.431200,0.000000,18,2
1404733459332800000,6,6,0.088000,0.300000,306.4864196777,298.4825134277,0.000000,0.431200,0.000000,18,3
1404733459332800000,6,6,0.088000,0.300000,354.5138854980,329.6531372070,0.114400,0.343200,0.000000,19,0
1404733459332800000,6,6,0.088000,0.300000,389.4104919434,329.6190490723,0.202400,0.343200,0.000000,19,1
1404733459332800000,6,6,0.088000,0.300000,388.5277709961,297.6005859375,0.202400,0.431200,0.000000,19,2
1404733459332800000,6,6,0.088000,0.300000,352.8060913086,298.3348388672,0.114400,0.431200,0.000000,19,3
1404733459332800000,6,6,0.088000,0.300000,400.5010375977,329.4696960449,0.228800,0.343200,0.000000,20,0
1404733459332800000,6,6,0.088000,0.300000,435.4852600098,328.5497741699,0.316800,0.343200,0.000000,20,1
1404733459332800000,6,6,0.088000,0.300000,436.3359375000,296.4649658203,0.316800,0.431200,0.000000,20,2
1404733459332800000,6,6,0.088000,0.300000,400.4651184082,297.4467773438,0.228800,0.431200,0.000000,20,3
1404733459332800000,6,6,0.088000,0.300000,446.4778442383,328.4176635742,0.343200,0.343200,0.000000,21,0
1404733459332800000,6,6,0.088000,0.300000,480.8880004883,327.2135009766,0.431200,0.343200,0.000000,21,1
1404733459332800000,6,6,0.088000,0.300000,482.6401672363,295.3019104004,0.431200,0.431200,0.000000,21,2
1404733459332800000,6,6,0.088000,0.300000,447.5873413086,296.2875366211,0.343200,0.431200,0.000000,21,3
1404733459332800000,6,6,0.088000,0.300000,491.5458068848,326.5653076172,0.457600,0.343200,0.000000,22,0
1404733459332800000,6,6,0.088000,0.300000,524.5051879883,325.2747497559,0.545600,0.343200,0.000000,22,1
1404733459332800000,6,6,0.088000,0.300000,527.4796142578,293.5397949219,0.545600,0.431200,0.000000,22,2
1404733459332800000,6,6,0.088000,0.300000,493.5733032227,294.5650024414,0.457600,0.431200,0.000000,22,3
1404733459332800000,6,6,0.088000,0.300000,534.5171508789,324.5788574219,0.572000,0.343200,0.000000,23,0
1404733459332800000,6,6,0.088000,0.300000,565.7687988281,322.7085876465,0.660000,0.343200,0.000000,23,1
1404733459332800000,6,6,0.088000,0.300000,569.6870117188,291.6009521484,0.660000,0.431200,0.000000,23,2
1404733459332800000,6,6,0.088000,0.300000,537.6000366211,292.6562805176,0.572000,0.431200,0.000000,23,3
1404733459332800000,6,6,0.088000,0.300000,304.7835388184,288.0927429199,0.000000,0.457600,0.000000,24,0
1404733459332800000,6,6,0.088000,0.300000,340.6181030273,287.4925842285,0.088000,0.457600,0.000000,24,1
1404733459332800000,6,6,0.088000,0.300000,338.5909423828,253.2590637207,0.088000,0.545600,0.000000,24,2
1404733459332800000,6,6,0.088000,0.300000,302.3216552734,253.8024444580,0.000000,0.545600,0.000000,24,3
1404733459332800000,6,6,0.088000,0.300000,352.2532043457,287.4264831543,0.114400,0.457600,0.000000,25,0
1404733459332800000,6,6,0.088000,0.300000,388.4880065918,286.5414123535,0.202400,0.457600,0.000000,25,1
1404733459332800000,6,6,0.088000,0.300000,387.5124511719,252.3856353760,0.202400,0.545600,0.000000,25,2
1404733459332800000,6,6,0.088000,0.300000,350.4627685547,252.9385223389,0.114400,0.545600,0.000000,25,3
1404733459332800000,6,6,0.088000,0.300000,400.2095031738,286.6357116699,0.228800,0.457600,0.000000,26,0
1404733459332800000,6,6,0.088000,0.300000,436.4383544922,285.7684936523,0.316800,0.457600,0.000000,26,1
1404733459332800000,6,6,0.088000,0.300000,436.7643432617,251.1790008545,0.316800,0.545600,0.000000,26,2
1404733459332800000,6,6,0.088000,0.300000,399.5357971191,251.8547515869,0.228800,0.545600,0.000000,26,3
1404733459332800000,6,6,0.088000,0.300000,447.6203308105,285.6629028320,0.343200,0.457600,0.000000,27,0
1404733459332800000,6,6,0.088000,0.300000,483.4729003906,284.5536804199,0.431200,0.457600,0.000000,27,1
1404733459332800000,6,6,0.088000,0.300000,485.1673889160,249.7592926025,0.431200,0.545600,0.000000,27,2
1404733459332800000,6,6,0.088000,0.300000,448.4914855957,250.6915893555,0.343200,0.545600,0.000000,27,3
1404733459332800000,6,6,0.088000,0.300000,494.4093933105,284.2947692871,0.457600,0.457600,0.000000,28,0
1404733459332800000,6,6,0.088000,0.300000,528.5072021484,283.1739807129,0.545600,0.457600,0.000000,28,1
1404733459332800000,6,6,0.088000,0.300000,531.3044433594,248.6277008057,0.545600,0.545600,0.000000,28,2
1404733459332800000,6,6,0.088000,0.300000,496.0823364258,249.6058349609,0.457600,0.545600,0.000000,28,3
1404733459332800000,6,6,0.088000,0.300000,538.6668090820,282.6784667969,0.572000,0.457600,0.000000,29,0
1404733459332800000,6,6,0.088000,0.300000,571.1316528320,281.4246215820,0.660000,0.457600,0.000000,29,1
1404733459332800000,6,6,0.088000,0.300000,574.4768066406,247.6788482666,0.660000,0.545600,0.000000,29,2
1404733459332800000,6,6,0.088000,0.300000,541.5175170898,248.5112609863,0.572000,0.545600,0.000000,29,3
1404733459332800000,6,6,0.088000,0.300000,301.5307006836,242.5909271240,0.000000,0.572000,0.000000,30,0
1404733459332800000,6,6,0.088000,0.300000,338.3002319336,241.9157257080,0.088000,0.572000,0.000000,30,1
1404733459332800000,6,6,0.088000,0.300000,336.3341674805,205.3144836426,0.088000,0.660000,0.000000,30,2
1404733459332800000,6,6,0.088000,0.300000,298.5683288574,206.4956970215,0.000000,0.660000,0.000000,30,3
1404733459332800000,6,6,0.088000,0.300000,349.6549682617,241.6628875732,0.114400,0.572000,0.000000,31,0
1404733459332800000,6,6,0.088000,0.300000,387.4546813965,240.6640014648,0.202400,0.572000,0.000000,31,1
1404733459332800000,6,6,0.088000,0.300000,386.5018920898,203.6950073242,0.202400,0.660000,0.000000,31,2
1404733459332800000,6,6,0.088000,0.300000,347.7510681152,204.6385955811,0.114400,0.660000,0.000000,31,3
1404733459332800000,6,6,0.088000,0.300000,399.4278564453,240.5265808105,0.228800,0.572000,0.000000,32,0
1404733459332800000,6,6,0.088000,0.300000,437.0375671387,239.7436370850,0.316800,0.572000,0.000000,32,1
1404733459332800000,6,6,0.088000,0.300000,437.2037658691,202.5895843506,0.316800,0.660000,0.000000,32,2
1404733459332800000,6,6,0.088000,0.300000,398.5213012695,203.5591735840,0.228800,0.660000,0.000000,32,3
1404733459332800000,6,6,0.088000,0.300000,448.5044555664,239.5579528809,0.343200,0.572000,0.000000,33,0
1404733459332800000,6,6,0.088000,0.300000,485.4200439453,238.7487792969,0.431200,0.572000,0.000000,33,1
1404733459332800000,6,6,0.088000,0.300000,486.3830871582,202.1415405273,0.431200,0.660000,0.000000,33,2
1404733459332800000,6,6,0.088000,0.300000,448.6065063477,202.4927520752,0.343200,0.660000,0.000000,33,3
1404733459332800000,6,6,0.088000,0.300000,496.5146484375,238.5654449463,0.457600,0.572000,0.000000,34,0
1404733459332800000,6,6,0.088000,0.300000,531.6266479492,237.8283538818,0.545600,0.572000,0.000000,34,1
1404733459332800000,6,6,0.088000,0.300000,533.5239257812,201.6708221436,0.545600,0.660000,0.000000,34,2
1404733459332800000,6,6,0.088000,0.300000,497.5328369141,201.7527770996,0.457600,0.660000,0.000000,34,3
1404733459332800000,6,6,0.088000,0.300000,542.4443359375,237.5980072021,0.572000,0.572000,0.000000,35,0
1404733459332800000,6,6,0.088000,0.300000,575.4759521484,237.1964111328,0.660000,0.572000,0.000000,35,1
1404733459332800000,6,6,0.088000,0.300000,577.7749023438,201.6104736328,0.660000,0.660000,0.000000,35,2
1404733459332800000,6,6,0.088000,0.300000,544.2864990234,201.5522155762,0.572000,0.660000,0.000000,35,3
