#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430982799872,6,6,0.088000,0.300000,447.4761047363,177.4896087646,0.572000,0.088000,0.000000,5,3
1404733430982799872,6,6,0.088000,0.300000,284.6553344727,169.5079040527,0.000000,0.114400,0.000000,6,0
1404733430982799872,6,6,0.088000,0.300000,309.6303710938,169.2715454102,0.088000,0.114400,0.000000,6,1
1404733430982799872,6,6,0.088000,0.300000,308.4683532715,146.0946502686,0.088000,0.202400,0.000000,6,2
1404733430982799872,6,6,0.088000,0.300000,283.4474792480,146.4099884033,0.000000,0.202400,0.000000,6,3
1404733430982799872,6,6,0.088000,0.300000,317.2742004395,169.1024627686,0.114400,0.114400,0.000000,7,0
1404733430982799872,6,6,0.088000,0.300000,342.3179626465,168.7968902588,0.202400,0.114400,0.000000,7,1
1404733430982799872,6,6,0.088000,0.300000,342.2106018066,145.7139434814,0.202400,0.202400,0.000000,7,2
1404733430982799872,6,6,0.088000,0.300000,316.6524047852,145.9075164795,0.114400,0.202400,0.000000,7,3
1404733430982799872,6,6,0.088000,0.300000,350.3829650879,168.7588500977,0.228800,0.114400,0.000000,8,0
1404733430982799872,6,6,0.088000,0.300000,375.4476013184,169.2297515869,0.316800,0.114400,0.000000,8,1
1404733430982799872,6,6,0.088000,0.300000,375.6530456543,146.2115631104,0.316800,0.202400,0.000000,8,2
1404733430982799872,6,6,0.088000,0.300000,350.3566284180,145.6959381104,0.228800,0.202400,0.000000,8,3
1404733430982799872,6,6,0.088000,0.300000,383.2021789551,169.3740844727,0.343200,0.114400,0.000000,9,0
1404733430982799872,6,6,0.088000,0.300000,408.2245788574,169.6077575684,0.431200,0.114400,0.000000,9,1
1404733430982799872,6,6,0.088000,0.300000,409.4866333008,146.5321960449,0.431200,0.202400,0.000000,9,2
1404733430982799872,6,6,0.088000,0.300000,384.4926757812,146.3995056152,0.343200,0.202400,0.000000,9,3
1404733430982799872,6,6,0.088000,0.300000,416.2731323242,169.5993041992,0.457600,0.114400,0.000000,10,0
1404733430982799872,6,6,0.088000,0.300000,440.4863891602,170.3930969238,0.545600,0.114400,0.000000,10,1
1404733430982799872,6,6,0.088000,0.300000,442.4425964355,147.4453430176,0.545600,0.202400,0.000000,10,2
1404733430982799872,6,6,0.088000,0.300000,417.5366821289,146.5210266113,0.457600,0.202400,0.000000,10,3
1404733430982799872,6,6,0.088000,0.300000,448.2239074707,170.3580322266,0.572000,0.114400,0.000000,11,0
1404733430982799872,6,6,0.088000,0.300000,471.5863342285,171.2523651123,0.660000,0.114400,0.000000,11,1
1404733430982799872,6,6,0.088000,0.300000,474.4275817871,148.5389099121,0.660000,0.202400,0.000000,11,2
1404733430982799872,6,6,0.088000,0.300000,450.4752807617,147.4734497070,0.572000,0.202400,0.000000,11,3
1404733430982799872,6,6,0.088000,0.300000,282.7169494629,138.8310546875,0.000000,0.228800,0.000000,12,0
1404733430982799872,6,6,0.088000,0.300000,308.4133300781,138.3990020752,0.088000,0.228800,0.000000,12,1
1404733430982799872,6,6,0.088000,0.300000,307.3811950684,114.0421676636,0.088000,0.316800,0.000000,12,2
1404733430982799872,6,6,0.088000,0.300000,281.5434570312,114.4962005615,0.000000,0.316800,0.000000,12,3
1404733430982799872,6,6,0.088000,0.300000,316.2771606445,138.3508758545,0.114400,0.228800,0.000000,13,0
1404733430982799872,6,6,0.088000,0.300000,342.3137512207,138.1223449707,0.202400,0.228800,0.000000,13,1
1404733430982799872,6,6,0.088000,0.300000,341.8529357910,113.6711502075,0.202400,0.316800,0.000000,13,2
1404733430982799872,6,6,0.088000,0.300000,315.7421875000,113.7373123169,0.114400,0.316800,0.000000,13,3
1404733430982799872,6,6,0.088000,0.300000,350.2854614258,138.0988159180,0.228800,0.228800,0.000000,14,0
1404733430982799872,6,6,0.088000,0.300000,376.3604125977,138.3492431641,0.316800,0.228800,0.000000,14,1
1404733430982799872,6,6,0.088000,0.300000,376.6264648438,113.9397888184,0.316800,0.316800,0.000000,14,2
1404733430982799872,6,6,0.088000,0.300000,350.4388122559,113.5604400635,0.228800,0.316800,0.000000,14,3
1404733430982799872,6,6,0.088000,0.300000,384.3048706055,138.4485778809,0.343200,0.228800,0.000000,15,0
1404733430982799872,6,6,0.088000,0.300000,409.9863281250,138.7327728271,0.431200,0.228800,0.000000,15,1
1404733430982799872,6,6,0.088000,0.300000,411.3471374512,114.5502471924,0.431200,0.316800,0.000000,15,2
1404733430982799872,6,6,0.088000,0.300000,385.4249572754,114.1923904419,0.343200,0.316800,0.000000,15,3
1404733430982799872,6,6,0.088000,0.300000,418.2799377441,138.8829650879,0.457600,0.228800,0.000000,16,0
1404733430982799872,6,6,0.088000,0.300000,443.3101806641,139.7512207031,0.545600,0.228800,0.000000,16,1
1404733430982799872,6,6,0.088000,0.300000,445.2657775879,115.6233978271,0.545600,0.316800,0.000000,16,2
1404733430982799872,6,6,0.088000,0.300000,419.5652465820,114.6636734009,0.457600,0.316800,0.000000,16,3
1404733430982799872,6,6,0.088000,0.300000,450.8668823242,140.2011108398,0.572000,0.228800,0.000000,17,0
1404733430982799872,6,6,0.088000,0.300000,475.4454345703,141.1392669678,0.660000,0.228800,0.000000,17,1
1404733430982799872,6,6,0.088000,0.300000,477.9141540527,117.3544311523,0.660000,0.316800,0.000000,17,2
1404733430982799872,6,6,0.088000,0.300000,453.3559570312,115.9946365356,0.572000,0.316800,0.000000,17,3
1404733430982799872,6,6,0.088000,0.300000,281.1747131348,106.4846038818,0.000000,0.343200,0.000000,18,0
1404733430982799872,6,6,0.088000,0.300000,307.2298583984,105.8276672363,0.088000,0.343200,0.000000,18,1
1404733430982799872,6,6,0.088000,0.300000,306.3673400879,80.5488662720,0.088000,0.431200,0.000000,18,2
1404733430982799872,6,6,0.088000,0.300000,279.9106750488,81.4459762573,0.000000,0.431200,0.000000,18,3
1404733430982799872,6,6,0.088000,0.300000,315.4679260254,105.8134155273,0.114400,0.343200,0.000000,19,0
1404733430982799872,6,6,0.088000,0.300000,341.9739685059,105.6096191406,0.202400,0.343200,0.000000,19,1
1404733430982799872,6,6,0.088000,0.300000,341.6240234375,80.4570617676,0.202400,0.431200,0.000000,19,2
1404733430982799872,6,6,0.088000,0.300000,315.1170959473,80.4968490601,0.114400,0.431200,0.000000,19,3
1404733430982799872,6,6,0.088000,0.300000,350.4297180176,105.6757736206,0.228800,0.343200,0.000000,20,0
1404733430982799872,6,6,0.088000,0.300000,377.0453796387,105.7575378418,0.316800,0.343200,0.000000,20,1
1404733430982799872,6,6,0.088000,0.300000,377.5291137695,80.5064620972,0.316800,0.431200,0.000000,20,2
1404733430982799872,6,6,0.088000,0.300000,350.6784057617,80.3910522461,0.228800,0.431200,0.000000,20,3
1404733430982799872,6,6,0.088000,0.300000,385.4446716309,105.7951278687,0.343200,0.343200,0.000000,21,0
1404733430982799872,6,6,0.088000,0.300000,411.7216796875,106.5769958496,0.431200,0.343200,0.000000,21,1
1404733430982799872,6,6,0.088000,0.300000,412.8824462891,81.4530487061,0.431200,0.431200,0.000000,21,2
1404733430982799872,6,6,0.088000,0.300000,386.4433593750,80.6099395752,0.343200,0.431200,0.000000,21,3
1404733430982799872,6,6,0.088000,0.300000,420.2429199219,106.6266632080,0.457600,0.343200,0.000000,22,0
1404733430982799872,6,6,0.088000,0.300000,445.7898254395,107.7441406250,0.545600,0.343200,0.000000,22,1
1404733430982799872,6,6,0.088000,0.300000,447.5794372559,82.7246627808,0.545600,0.431200,0.000000,22,2
1404733430982799872,6,6,0.088000,0.300000,421.5069274902,81.4841156006,0.457600,0.431200,0.000000,22,3
1404733430982799872,6,6,0.088000,0.300000,453.5724182129,108.4479293823,0.572000,0.343200,0.000000,23,0
1404733430982799872,6,6,0.088000,0.300000,478.8556213379,109.4886703491,0.660000,0.343200,0.000000,23,1
1404733430982799872,6,6,0.088000,0.300000,481.3814697266,84.6544265747,0.660000,0.431200,0.000000,23,2
1404733430982799872,6,6,0.088000,0.300000,455.8886718750,83.1977081299,0.572000,0.431200,0.000000,23,3
1404733430982799872,6,6,0.088000,0.300000,279.3507385254,73.0961837769,0.000000,0.457600,0.000000,24,0
1404733430982799872,6,6,0.088000,0.300000,306.4431457520,72.5109634399,0.088000,0.457600,0.000000,24,1
1404733430982799872,6,6,0.088000,0.300000,305.3694763184,46.3783874512,0.088000,0.545600,0.000000,24,2
1404733430982799872,6,6,0.088000,0.300000,278.4397583008,47.2454109192,0.000000,0.545600,0.000000,24,3
1404733430982799872,6,6,0.088000,0.300000,314.5350952148,72.3132629395,0.114400,0.457600,0.000000,25,0
1404733430982799872,6,6,0.088000,0.300000,341.7377624512,71.6511917114,0.202400,0.457600,0.000000,25,1
1404733430982799872,6,6,0.088000,0.300000,341.5970458984,45.7306022644,0.202400,0.545600,0.000000,25,2
1404733430982799872,6,6,0.088000,0.300000,314.4291992188,46.1455802917,0.114400,0.545600,0.000000,25,3
1404733430982799872,6,6,0.088000,0.300000,350.5967102051,71.7122268677,0.228800,0.457600,0.000000,26,0
1404733430982799872,6,6,0.088000,0.300000,377.6303405762,71.9111328125,0.316800,0.457600,0.000000,26,1
1404733430982799872,6,6,0.088000,0.300000,378.3093261719,46.0678901672,0.316800,0.545600,0.000000,26,2
1404733430982799872,6,6,0.088000,0.300000,350.6513671875,45.5760192871,0.228800,0.545600,0.000000,26,3
1404733430982799872,6,6,0.088000,0.300000,386.3109741211,72.4632644653,0.343200,0.457600,0.000000,27,0
1404733430982799872,6,6,0.088000,0.300000,413.5274353027,73.1718521118,0.431200,0.457600,0.000000,27,1
1404733430982799872,6,6,0.088000,0.300000,414.4705200195,47.1061935425,0.431200,0.545600,0.000000,27,2
1404733430982799872,6,6,0.088000,0.300000,387.4907531738,46.3777542114,0.343200,0.545600,0.000000,27,3
1404733430982799872,6,6,0.088000,0.300000,421.5853271484,73.5887756348,0.457600,0.457600,0.000000,28,0
1404733430982799872,6,6,0.088000,0.300000,448.4513854980,74.6529769897,0.545600,0.457600,0.000000,28,1
1404733430982799872,6,6,0.088000,0.300000,450.2122192383,48.6629371643,0.545600,0.545600,0.000000,28,2
1404733430982799872,6,6,0.088000,0.300000,423.5271301270,47.4116516113,0.457600,0.545600,0.000000,28,3
1404733430982799872,6,6,0.088000,0.300000,456.4101867676,75.3684310913,0.572000,0.457600,0.000000,29,0
1404733430982799872,6,6,0.088000,0.300000,482.3233947754,76.6891403198,0.660000,0.457600,0.000000,29,1
1404733430982799872,6,6,0.088000,0.300000,484.3834838867,51.4060058594,0.660000,0.545600,0.000000,29,2
1404733430982799872,6,6,0.088000,0.300000,458.6025085449,49.3728332520,0.572000,0.545600,0.000000,29,3
1404733430982799872,6,6,0.088000,0.300000,277.7291870117,38.8489227295,0.000000,0.572000,0.000000,30,0
1404733430982799872,6,6,0.088000,0.300000,305.5393371582,37.8320083618,0.088000,0.572000,0.000000,30,1
1404733430982799872,6,6,0.088000,0.300000,304.4510498047,11.3517665863,0.088000,0.660000,0.000000,30,2
1404733430982799872,6,6,0.088000,0.300000,277.1668701172,12.3557310104,0.000000,0.660000,0.000000,30,3
1404733430982799872,6,6,0.088000,0.300000,314.2059631348,37.4841003418,0.114400,0.572000,0.000000,31,0
1404733430982799872,6,6,0.088000,0.300000,342.1795959473,37.4125328064,0.202400,0.572000,0.000000,31,1
1404733430982799872,6,6,0.088000,0.300000,341.6109008789,10.5904502869,0.202400,0.660000,0.000000,31,2
1404733430982799872,6,6,0.088000,0.300000,313.7014465332,10.7777805328,0.114400,0.660000,0.000000,31,3
1404733430982799872,6,6,0.088000,0.300000,350.4910278320,37.3672027588,0.228800,0.572000,0.000000,32,0
1404733430982799872,6,6,0.088000,0.300000,378.6119689941,37.4862060547,0.316800,0.572000,0.000000,32,1
1404733430982799872,6,6,0.088000,0.300000,379.1757202148,10.6577444077,0.316800,0.660000,0.000000,32,2
1404733430982799872,6,6,0.088000,0.300000,350.8547058105,10.4577960968,0.228800,0.660000,0.000000,32,3
1404733430982799872,6,6,0.088000,0.300000,387.3481750488,37.6153869629,0.343200,0.572000,0.000000,33,0
1404733430982799872,6,6,0.088000,0.300000,415.1636047363,38.6279029846,0.431200,0.572000,0.000000,33,1
1404733430982799872,6,6,0.088000,0.300000,416.1911010742,11.8147630692,0.431200,0.660000,0.000000,33,2
1404733430982799872,6,6,0.088000,0.300000,388.2700805664,11.0889301300,0.343200,0.660000,0.000000,33,3
1404733430982799872,6,6,0.088000,0.300000,423.4262084961,39.2509689331,0.457600,0.572000,0.000000,34,0
1404733430982799872,6,6,0.088000,0.300000,450.5497436523,40.5056610107,0.545600,0.572000,0.000000,34,1
1404733430982799872,6,6,0.088000,0.300000,452.2601013184,14.1653604507,0.545600,0.660000,0.000000,34,2
1404733430982799872,6,6,0.088000,0.300000,424.8585510254,12.4755620956,0.457600,0.660000,0.000000,34,3
1404733430982799872,6,6,0.088000,0.300000,458.5062255859,41.5218353271,0.572000,0.572000,0.000000,35,0
1404733430982799872,6,6,0.088000,0.300000,485.4219055176,43.2615585327,0.660000,0.572000,0.000000,35,1
1404733430982799872,6,6,0.088000,0.300000,487.2821044922,17.0853652954,0.660000,0.660000,0.000000,35,2
1404733430982799872,6,6,0.088000,0.300000,460.6630859375,14.6522178650,0.572000,0.660000,0.000000,35,3
