#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733422032800000,6,6,0.088000,0.300000,347.4819030762,289.1602172852,0.114400,0.114400,0.000000,7,0
1404733422032800000,6,6,0.088000,0.300000,376.4288635254,286.9346008301,0.202400,0.114400,0.000000,7,1
1404733422032800000,6,6,0.088000,0.300000,375.6221618652,264.0917663574,0.202400,0.202400,0.000000,7,2
1404733422032800000,6,6,0.088000,0.300000,345.7172241211,266.2779846191,0.114400,0.202400,0.000000,7,3
1404733422032800000,6,6,0.088000,0.300000,385.1685485840,286.3453674316,0.228800,0.114400,0.000000,8,0
1404733422032800000,6,6,0.088000,0.300000,413.5755920410,283.9288330078,0.316800,0.114400,0.000000,8,1
1404733422032800000,6,6,0.088000,0.300000,414.5022583008,261.1748352051,0.316800,0.202400,0.000000,8,2
1404733422032800000,6,6,0.088000,0.300000,385.0796203613,263.4553222656,0.228800,0.202400,0.000000,8,3
1404733422032800000,6,6,0.088000,0.300000,422.4214782715,283.3687438965,0.343200,0.114400,0.000000,9,0
1404733422032800000,6,6,0.088000,0.300000,450.3008117676,280.8170776367,0.431200,0.114400,0.000000,9,1
1404733422032800000,6,6,0.088000,0.300000,452.4160461426,258.2207031250,0.431200,0.202400,0.000000,9,2
1404733422032800000,6,6,0.088000,0.300000,423.5661010742,260.4135742188,0.343200,0.202400,0.000000,9,3
1404733422032800000,6,6,0.088000,0.300000,458.4096374512,280.3849487305,0.457600,0.114400,0.000000,10,0
1404733422032800000,6,6,0.088000,0.300000,485.3710632324,277.5856933594,0.545600,0.114400,0.000000,10,1
1404733422032800000,6,6,0.088000,0.300000,488.6094970703,255.3751678467,0.545600,0.202400,0.000000,10,2
1404733422032800000,6,6,0.088000,0.300000,461.2282104492,257.5075073242,0.457600,0.202400,0.000000,10,3
1404733422032800000,6,6,0.088000,0.300000,493.3199768066,276.8457336426,0.572000,0.114400,0.000000,11,0
1404733422032800000,6,6,0.088000,0.300000,518.6337280273,274.4433593750,0.660000,0.114400,0.000000,11,1
1404733422032800000,6,6,0.088000,0.300000,523.1183471680,252.4938507080,0.660000,0.202400,0.000000,11,2
1404733422032800000,6,6,0.088000,0.300000,497.0711364746,254.5203857422,0.572000,0.202400,0.000000,11,3
1404733422032800000,6,6,0.088000,0.300000,305.5554504395,261.4713745117,0.000000,0.228800,0.000000,12,0
1404733422032800000,6,6,0.088000,0.300000,335.8298950195,259.3609313965,0.088000,0.228800,0.000000,12,1
1404733422032800000,6,6,0.088000,0.300000,333.5257263184,234.1017761230,0.088000,0.316800,0.000000,12,2
1404733422032800000,6,6,0.088000,0.300000,302.3085021973,236.3855285645,0.000000,0.316800,0.000000,12,3
1404733422032800000,6,6,0.088000,0.300000,345.4895324707,258.5537414551,0.114400,0.228800,0.000000,13,0
1404733422032800000,6,6,0.088000,0.300000,375.5638122559,256.4589843750,0.202400,0.228800,0.000000,13,1
1404733422032800000,6,6,0.088000,0.300000,375.2637939453,231.0417480469,0.202400,0.316800,0.000000,13,2
1404733422032800000,6,6,0.088000,0.300000,343.5373840332,233.4911804199,0.114400,0.316800,0.000000,13,3
1404733422032800000,6,6,0.088000,0.300000,385.0105590820,255.6742248535,0.228800,0.228800,0.000000,14,0
1404733422032800000,6,6,0.088000,0.300000,414.9639892578,253.4966125488,0.316800,0.228800,0.000000,14,1
1404733422032800000,6,6,0.088000,0.300000,415.7532958984,228.4588012695,0.316800,0.316800,0.000000,14,2
1404733422032800000,6,6,0.088000,0.300000,384.5964355469,230.4725646973,0.228800,0.316800,0.000000,14,3
1404733422032800000,6,6,0.088000,0.300000,424.1581115723,252.8011779785,0.343200,0.228800,0.000000,15,0
1404733422032800000,6,6,0.088000,0.300000,453.3722229004,250.6463470459,0.431200,0.228800,0.000000,15,1
1404733422032800000,6,6,0.088000,0.300000,455.4568481445,225.5727996826,0.431200,0.316800,0.000000,15,2
1404733422032800000,6,6,0.088000,0.300000,425.4152221680,227.5634307861,0.343200,0.316800,0.000000,15,3
1404733422032800000,6,6,0.088000,0.300000,461.5899658203,250.3882293701,0.457600,0.228800,0.000000,16,0
1404733422032800000,6,6,0.088000,0.300000,489.8014831543,247.7400817871,0.545600,0.228800,0.000000,16,1
1404733422032800000,6,6,0.088000,0.300000,493.3999023438,223.1748352051,0.545600,0.316800,0.000000,16,2
1404733422032800000,6,6,0.088000,0.300000,464.4948730469,224.8687438965,0.457600,0.316800,0.000000,16,3
1404733422032800000,6,6,0.088000,0.300000,498.1819152832,247.3669281006,0.572000,0.228800,0.000000,17,0
1404733422032800000,6,6,0.088000,0.300000,524.5951538086,245.1998901367,0.660000,0.228800,0.000000,17,1
1404733422032800000,6,6,0.088000,0.300000,529.2940063477,220.6779479980,0.660000,0.316800,0.000000,17,2
1404733422032800000,6,6,0.088000,0.300000,502.1267700195,222.5205841064,0.572000,0.316800,0.000000,17,3
1404733422032800000,6,6,0.088000,0.300000,301.4466552734,227.8090972900,0.000000,0.343200,0.000000,18,0
1404733422032800000,6,6,0.088000,0.300000,333.1152954102,225.5230255127,0.088000,0.343200,0.000000,18,1
1404733422032800000,6,6,0.088000,0.300000,330.6466674805,197.6855621338,0.088000,0.431200,0.000000,18,2
1404733422032800000,6,6,0.088000,0.300000,297.7918701172,200.4956970215,0.000000,0.431200,0.000000,18,3
1404733422032800000,6,6,0.088000,0.300000,342.6271362305,225.2908477783,0.114400,0.343200,0.000000,19,0
1404733422032800000,6,6,0.088000,0.300000,374.7846984863,222.6540679932,0.202400,0.343200,0.000000,19,1
1404733422032800000,6,6,0.088000,0.300000,374.4088134766,194.6493530273,0.202400,0.431200,0.000000,19,2
1404733422032800000,6,6,0.088000,0.300000,341.0298767090,197.1152954102,0.114400,0.431200,0.000000,19,3
1404733422032800000,6,6,0.088000,0.300000,384.5176086426,222.3723144531,0.228800,0.343200,0.000000,20,0
1404733422032800000,6,6,0.088000,0.300000,416.3932189941,220.2679595947,0.316800,0.343200,0.000000,20,1
1404733422032800000,6,6,0.088000,0.300000,416.9250793457,192.3574676514,0.316800,0.431200,0.000000,20,2
1404733422032800000,6,6,0.088000,0.300000,384.4765319824,194.3437805176,0.228800,0.431200,0.000000,20,3
1404733422032800000,6,6,0.088000,0.300000,425.5305786133,219.5142364502,0.343200,0.343200,0.000000,21,0
1404733422032800000,6,6,0.088000,0.300000,456.3966064453,217.5019073486,0.431200,0.343200,0.000000,21,1
1404733422032800000,6,6,0.088000,0.300000,458.4923706055,189.7197113037,0.431200,0.431200,0.000000,21,2
1404733422032800000,6,6,0.088000,0.300000,426.6978454590,191.5275878906,0.343200,0.431200,0.000000,21,3
1404733422032800000,6,6,0.088000,0.300000,465.4894104004,216.7581329346,0.457600,0.343200,0.000000,22,0
1404733422032800000,6,6,0.088000,0.300000,494.5016784668,215.2060241699,0.545600,0.343200,0.000000,22,1
1404733422032800000,6,6,0.088000,0.300000,498.2471618652,187.7847442627,0.545600,0.431200,0.000000,22,2
1404733422032800000,6,6,0.088000,0.300000,467.8293457031,189.4881744385,0.457600,0.431200,0.000000,22,3
1404733422032800000,6,6,0.088000,0.300000,503.3612976074,214.4648895264,0.572000,0.343200,0.000000,23,0
1404733422032800000,6,6,0.088000,0.300000,530.6054687500,212.7606506348,0.660000,0.343200,0.000000,23,1
1404733422032800000,6,6,0.088000,0.300000,535.2359008789,186.5211181641,0.660000,0.431200,0.000000,23,2
1404733422032800000,6,6,0.088000,0.300000,506.9247131348,187.5053710938,0.572000,0.431200,0.000000,23,3
1404733422032800000,6,6,0.088000,0.300000,296.4997253418,191.4129638672,0.000000,0.457600,0.000000,24,0
1404733422032800000,6,6,0.088000,0.300000,330.2164611816,188.6174163818,0.088000,0.457600,0.000000,24,1
1404733422032800000,6,6,0.088000,0.300000,327.4351806641,158.4135131836,0.088000,0.545600,0.000000,24,2
1404733422032800000,6,6,0.088000,0.300000,293.1694641113,160.8224334717,0.000000,0.545600,0.000000,24,3
1404733422032800000,6,6,0.088000,0.300000,340.4568176270,188.1697082520,0.114400,0.457600,0.000000,25,0
1404733422032800000,6,6,0.088000,0.300000,373.9690246582,185.6932067871,0.202400,0.457600,0.000000,25,1
1404733422032800000,6,6,0.088000,0.300000,373.2320861816,155.3645324707,0.202400,0.545600,0.000000,25,2
1404733422032800000,6,6,0.088000,0.300000,338.4781799316,157.5399627686,0.114400,0.545600,0.000000,25,3
1404733422032800000,6,6,0.088000,0.300000,384.2096862793,185.3413391113,0.228800,0.457600,0.000000,26,0
1404733422032800000,6,6,0.088000,0.300000,417.4395446777,183.4338989258,0.316800,0.457600,0.000000,26,1
1404733422032800000,6,6,0.088000,0.300000,417.9601135254,152.6845855713,0.316800,0.545600,0.000000,26,2
1404733422032800000,6,6,0.088000,0.300000,383.5906677246,154.5390319824,0.228800,0.545600,0.000000,26,3
1404733422032800000,6,6,0.088000,0.300000,427.3813781738,182.4915771484,0.343200,0.457600,0.000000,27,0
1404733422032800000,6,6,0.088000,0.300000,459.3675537109,181.2373504639,0.431200,0.457600,0.000000,27,1
1404733422032800000,6,6,0.088000,0.300000,461.3388977051,151.1705322266,0.431200,0.545600,0.000000,27,2
1404733422032800000,6,6,0.088000,0.300000,428.3669128418,152.5243225098,0.343200,0.545600,0.000000,27,3
1404733422032800000,6,6,0.088000,0.300000,468.5446472168,180.5856781006,0.457600,0.457600,0.000000,28,0
1404733422032800000,6,6,0.088000,0.300000,499.2780151367,179.4131927490,0.545600,0.457600,0.000000,28,1
1404733422032800000,6,6,0.088000,0.300000,502.4461975098,149.7312316895,0.545600,0.545600,0.000000,28,2
1404733422032800000,6,6,0.088000,0.300000,471.1425781250,150.5951690674,0.457600,0.545600,0.000000,28,3
1404733422032800000,6,6,0.088000,0.300000,508.2991943359,178.7386322021,0.572000,0.457600,0.000000,29,0
1404733422032800000,6,6,0.088000,0.300000,536.5478515625,177.7232513428,0.660000,0.457600,0.000000,29,1
1404733422032800000,6,6,0.088000,0.300000,540.7717895508,149.4063720703,0.660000,0.545600,0.000000,29,2
1404733422032800000,6,6,0.088000,0.300000,511.5538024902,149.5465698242,0.572000,0.545600,0.000000,29,3
1404733422032800000,6,6,0.088000,0.300000,291.5542907715,151.3957061768,0.000000,0.572000,0.000000,30,0
1404733422032800000,6,6,0.088000,0.300000,326.9015197754,148.4632720947,0.088000,0.572000,0.000000,30,1
1404733422032800000,6,6,0.088000,0.300000,324.4534301758,115.5249176025,0.088000,0.660000,0.000000,30,2
1404733422032800000,6,6,0.088000,0.300000,288.4597473145,118.5852737427,0.000000,0.660000,0.000000,30,3
1404733422032800000,6,6,0.088000,0.300000,337.5967712402,147.6387329102,0.114400,0.572000,0.000000,31,0
1404733422032800000,6,6,0.088000,0.300000,372.8159790039,145.4690399170,0.202400,0.572000,0.000000,31,1
1404733422032800000,6,6,0.088000,0.300000,371.8289794922,112.5162811279,0.202400,0.660000,0.000000,31,2
1404733422032800000,6,6,0.088000,0.300000,335.5104675293,114.5547943115,0.114400,0.660000,0.000000,31,3
1404733422032800000,6,6,0.088000,0.300000,383.5364685059,144.8208007812,0.228800,0.572000,0.000000,32,0
1404733422032800000,6,6,0.088000,0.300000,418.3068847656,143.3777770996,0.316800,0.572000,0.000000,32,1
1404733422032800000,6,6,0.088000,0.300000,418.5293273926,110.5394592285,0.316800,0.660000,0.000000,32,2
1404733422032800000,6,6,0.088000,0.300000,382.7655029297,111.7525482178,0.228800,0.660000,0.000000,32,3
1404733422032800000,6,6,0.088000,0.300000,428.5362854004,142.6068115234,0.343200,0.572000,0.000000,33,0
1404733422032800000,6,6,0.088000,0.300000,461.7821655273,141.4791259766,0.431200,0.572000,0.000000,33,1
1404733422032800000,6,6,0.088000,0.300000,463.5699462891,109.4389419556,0.431200,0.660000,0.000000,33,2
1404733422032800000,6,6,0.088000,0.300000,429.4522094727,110.1295013428,0.343200,0.660000,0.000000,33,3
1404733422032800000,6,6,0.088000,0.300000,471.5217590332,141.4858093262,0.457600,0.572000,0.000000,34,0
1404733422032800000,6,6,0.088000,0.300000,503.4641113281,140.5339660645,0.545600,0.572000,0.000000,34,1
1404733422032800000,6,6,0.088000,0.300000,506.4562072754,108.9828872681,0.545600,0.660000,0.000000,34,2
1404733422032800000,6,6,0.088000,0.300000,473.8701782227,109.2212905884,0.457600,0.660000,0.000000,34,3
1404733422032800000,6,6,0.088000,0.300000,512.5256958008,140.5067443848,0.572000,0.572000,0.000000,35,0
1404733422032800000,6,6,0.088000,0.300000,542.4556274414,140.2040710449,0.660000,0.572000,0.000000,35,1
1404733422032800000,6,6,0.088000,0.300000,546.3066406250,109.4873580933,0.660000,0.660000,0.000000,35,2
1404733422032800000,6,6,0.088000,0.300000,516.1260986328,109.0740737915,0.572000,0.660000,0.000000,35,3
