#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432582799872,6,6,0.088000,0.300000,469.5769348145,15.8319702148,0.431200,0.431200,0.000000,21,2
1404733432582799872,6,6,0.088000,0.300000,455.6506652832,57.3975982666,0.343200,0.431200,0.000000,21,3
1404733432582799872,6,6,0.088000,0.300000,388.5451354980,217.8665161133,0.000000,0.457600,0.000000,24,0
1404733432582799872,6,6,0.088000,0.300000,401.6937561035,177.1423034668,0.088000,0.457600,0.000000,24,1
1404733432582799872,6,6,0.088000,0.300000,359.8671875000,164.0502014160,0.088000,0.545600,0.000000,24,2
1404733432582799872,6,6,0.088000,0.300000,347.2121887207,204.5369262695,0.000000,0.545600,0.000000,24,3
1404733432582799872,6,6,0.088000,0.300000,405.9902648926,164.0342864990,0.114400,0.457600,0.000000,25,0
1404733432582799872,6,6,0.088000,0.300000,419.8053894043,121.8417282104,0.202400,0.457600,0.000000,25,1
1404733432582799872,6,6,0.088000,0.300000,376.6737976074,108.3377304077,0.202400,0.545600,0.000000,25,2
1404733432582799872,6,6,0.088000,0.300000,363.3633117676,150.7275238037,0.114400,0.545600,0.000000,25,3
1404733432582799872,6,6,0.088000,0.300000,334.5060424805,200.7293548584,0.000000,0.572000,0.000000,30,0
1404733432582799872,6,6,0.088000,0.300000,346.8570556641,159.4449615479,0.088000,0.572000,0.000000,30,1
1404733432582799872,6,6,0.088000,0.300000,304.7498779297,147.0812988281,0.088000,0.660000,0.000000,30,2
1404733432582799872,6,6,0.088000,0.300000,293.9500427246,188.3247222900,0.000000,0.660000,0.000000,30,3
1404733432582799872,6,6,0.088000,0.300000,350.4443969727,146.8932647705,0.114400,0.572000,0.000000,31,0
1404733432582799872,6,6,0.088000,0.300000,362.7351074219,104.5592956543,0.202400,0.572000,0.000000,31,1
1404733432582799872,6,6,0.088000,0.300000,320.6523437500,92.2717666626,0.202400,0.660000,0.000000,31,2
1404733432582799872,6,6,0.088000,0.300000,308.0703430176,134.6031951904,0.114400,0.660000,0.000000,31,3
1404733432582799872,6,6,0.088000,0.300000,367.3341369629,91.0034408569,0.228800,0.572000,0.000000,32,0
1404733432582799872,6,6,0.088000,0.300000,380.3108215332,48.3242492676,0.316800,0.572000,0.000000,32,1
1404733432582799872,6,6,0.088000,0.300000,336.9593811035,36.2510871887,0.316800,0.660000,0.000000,32,2
1404733432582799872,6,6,0.088000,0.300000,324.2127075195,78.5524520874,0.228800,0.660000,0.000000,32,3
