#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441082800128,6,6,0.088000,0.300000,431.5469665527,358.6127014160,0.457600,0.228800,0.000000,16,0
1404733441082800128,6,6,0.088000,0.300000,464.7848510742,356.2288208008,0.545600,0.228800,0.000000,16,1
1404733441082800128,6,6,0.088000,0.300000,467.4353332520,325.6317138672,0.545600,0.316800,0.000000,16,2
1404733441082800128,6,6,0.088000,0.300000,432.9126892090,327.8748168945,0.457600,0.316800,0.000000,16,3
1404733441082800128,6,6,0.088000,0.300000,474.6455688477,355.4750976562,0.572000,0.228800,0.000000,17,0
1404733441082800128,6,6,0.088000,0.300000,506.4444274902,352.3865051270,0.660000,0.228800,0.000000,17,1
1404733441082800128,6,6,0.088000,0.300000,510.0859985352,322.5104980469,0.660000,0.316800,0.000000,17,2
1404733441082800128,6,6,0.088000,0.300000,477.5355224609,324.7512207031,0.572000,0.316800,0.000000,17,3
1404733441082800128,6,6,0.088000,0.300000,243.6421966553,324.4994201660,0.000000,0.343200,0.000000,18,0
1404733441082800128,6,6,0.088000,0.300000,278.6216430664,323.5125427246,0.088000,0.343200,0.000000,18,1
1404733441082800128,6,6,0.088000,0.300000,275.9625244141,290.4256896973,0.088000,0.431200,0.000000,18,2
1404733441082800128,6,6,0.088000,0.300000,239.6170043945,291.5342407227,0.000000,0.431200,0.000000,18,3
1404733441082800128,6,6,0.088000,0.300000,290.6082153320,323.5789184570,0.114400,0.343200,0.000000,19,0
1404733441082800128,6,6,0.088000,0.300000,326.6966247559,322.4753723145,0.202400,0.343200,0.000000,19,1
1404733441082800128,6,6,0.088000,0.300000,325.3039245605,289.0028076172,0.202400,0.431200,0.000000,19,2
1404733441082800128,6,6,0.088000,0.300000,287.8937072754,290.4676818848,0.114400,0.431200,0.000000,19,3
1404733441082800128,6,6,0.088000,0.300000,338.5328674316,322.3977050781,0.228800,0.343200,0.000000,20,0
1404733441082800128,6,6,0.088000,0.300000,375.4153442383,321.1693420410,0.316800,0.343200,0.000000,20,1
1404733441082800128,6,6,0.088000,0.300000,374.6551513672,287.2797851562,0.316800,0.431200,0.000000,20,2
1404733441082800128,6,6,0.088000,0.300000,337.2547912598,288.6040344238,0.228800,0.431200,0.000000,20,3
1404733441082800128,6,6,0.088000,0.300000,386.5227966309,320.4438476562,0.343200,0.343200,0.000000,21,0
1404733441082800128,6,6,0.088000,0.300000,422.4813842773,318.5362854004,0.431200,0.343200,0.000000,21,1
1404733441082800128,6,6,0.088000,0.300000,423.4690856934,285.0947265625,0.431200,0.431200,0.000000,21,2
1404733441082800128,6,6,0.088000,0.300000,386.5512695312,286.5720825195,0.343200,0.431200,0.000000,21,3
1404733441082800128,6,6,0.088000,0.300000,433.5335388184,317.9058532715,0.457600,0.343200,0.000000,22,0
1404733441082800128,6,6,0.088000,0.300000,468.3210449219,315.8128051758,0.545600,0.343200,0.000000,22,1
1404733441082800128,6,6,0.088000,0.300000,470.4198608398,282.6124572754,0.545600,0.431200,0.000000,22,2
1404733441082800128,6,6,0.088000,0.300000,434.7337341309,284.4173583984,0.457600,0.431200,0.000000,22,3
1404733441082800128,6,6,0.088000,0.300000,478.4731445312,315.2561035156,0.572000,0.343200,0.000000,23,0
1404733441082800128,6,6,0.088000,0.300000,511.3750915527,312.6782226562,0.660000,0.343200,0.000000,23,1
1404733441082800128,6,6,0.088000,0.300000,514.4434814453,280.2774047852,0.660000,0.431200,0.000000,23,2
1404733441082800128,6,6,0.088000,0.300000,481.1264648438,281.9871215820,0.572000,0.431200,0.000000,23,3
1404733441082800128,6,6,0.088000,0.300000,238.4905090332,280.0146484375,0.000000,0.457600,0.000000,24,0
1404733441082800128,6,6,0.088000,0.300000,274.6885070801,278.9124145508,0.088000,0.457600,0.000000,24,1
1404733441082800128,6,6,0.088000,0.300000,272.3000793457,242.9145812988,0.088000,0.545600,0.000000,24,2
1404733441082800128,6,6,0.088000,0.300000,234.5882110596,244.5152740479,0.000000,0.545600,0.000000,24,3
1404733441082800128,6,6,0.088000,0.300000,286.7203369141,278.9472045898,0.114400,0.457600,0.000000,25,0
1404733441082800128,6,6,0.088000,0.300000,324.5302124023,277.4803161621,0.202400,0.457600,0.000000,25,1
1404733441082800128,6,6,0.088000,0.300000,323.2298889160,241.1617889404,0.202400,0.545600,0.000000,25,2
1404733441082800128,6,6,0.088000,0.300000,284.4178771973,242.6892700195,0.114400,0.545600,0.000000,25,3
1404733441082800128,6,6,0.088000,0.300000,336.5534973145,277.4944763184,0.228800,0.457600,0.000000,26,0
1404733441082800128,6,6,0.088000,0.300000,374.5353393555,275.7983703613,0.316800,0.457600,0.000000,26,1
1404733441082800128,6,6,0.088000,0.300000,374.4096374512,239.4691467285,0.316800,0.545600,0.000000,26,2
1404733441082800128,6,6,0.088000,0.300000,335.4516296387,240.9168090820,0.228800,0.545600,0.000000,26,3
1404733441082800128,6,6,0.088000,0.300000,386.5306091309,275.5280456543,0.343200,0.457600,0.000000,27,0
1404733441082800128,6,6,0.088000,0.300000,423.9825744629,274.1788024902,0.431200,0.457600,0.000000,27,1
1404733441082800128,6,6,0.088000,0.300000,424.6233520508,237.7805023193,0.431200,0.545600,0.000000,27,2
1404733441082800128,6,6,0.088000,0.300000,386.5515441895,239.1857604980,0.343200,0.545600,0.000000,27,3
1404733441082800128,6,6,0.088000,0.300000,435.4114074707,273.4313354492,0.457600,0.457600,0.000000,28,0
1404733441082800128,6,6,0.088000,0.300000,471.2453613281,271.9476318359,0.545600,0.457600,0.000000,28,1
1404733441082800128,6,6,0.088000,0.300000,472.9081420898,236.3341827393,0.545600,0.545600,0.000000,28,2
1404733441082800128,6,6,0.088000,0.300000,436.4227905273,237.5075378418,0.457600,0.545600,0.000000,28,3
1404733441082800128,6,6,0.088000,0.300000,481.6290283203,271.5346069336,0.572000,0.457600,0.000000,29,0
1404733441082800128,6,6,0.088000,0.300000,515.4624023438,269.6509094238,0.660000,0.457600,0.000000,29,1
1404733441082800128,6,6,0.088000,0.300000,518.4313964844,234.7576141357,0.660000,0.545600,0.000000,29,2
1404733441082800128,6,6,0.088000,0.300000,483.7444152832,235.7960357666,0.572000,0.545600,0.000000,29,3
1404733441082800128,6,6,0.088000,0.300000,233.5530853271,232.5641784668,0.000000,0.572000,0.000000,30,0
1404733441082800128,6,6,0.088000,0.300000,271.4434814453,231.2833404541,0.088000,0.572000,0.000000,30,1
1404733441082800128,6,6,0.088000,0.300000,268.8862915039,192.5976867676,0.088000,0.660000,0.000000,30,2
1404733441082800128,6,6,0.088000,0.300000,230.2957458496,194.6292419434,0.000000,0.660000,0.000000,30,3
1404733441082800128,6,6,0.088000,0.300000,283.5698242188,230.5999908447,0.114400,0.572000,0.000000,31,0
1404733441082800128,6,6,0.088000,0.300000,322.5116271973,229.3432617188,0.202400,0.572000,0.000000,31,1
1404733441082800128,6,6,0.088000,0.300000,321.2566528320,190.5148468018,0.202400,0.660000,0.000000,31,2
1404733441082800128,6,6,0.088000,0.300000,281.1674194336,192.2523651123,0.114400,0.660000,0.000000,31,3
1404733441082800128,6,6,0.088000,0.300000,334.5250244141,229.3020629883,0.228800,0.572000,0.000000,32,0
1404733441082800128,6,6,0.088000,0.300000,374.3777770996,227.7148284912,0.316800,0.572000,0.000000,32,1
1404733441082800128,6,6,0.088000,0.300000,373.5714416504,189.1490325928,0.316800,0.660000,0.000000,32,2
1404733441082800128,6,6,0.088000,0.300000,333.5444946289,190.2313232422,0.228800,0.660000,0.000000,32,3
1404733441082800128,6,6,0.088000,0.300000,386.4213562012,227.3504180908,0.343200,0.572000,0.000000,33,0
1404733441082800128,6,6,0.088000,0.300000,425.0254516602,226.3784942627,0.431200,0.572000,0.000000,33,1
1404733441082800128,6,6,0.088000,0.300000,425.4734497070,187.8798065186,0.431200,0.660000,0.000000,33,2
1404733441082800128,6,6,0.088000,0.300000,385.8744201660,188.5281066895,0.343200,0.660000,0.000000,33,3
1404733441082800128,6,6,0.088000,0.300000,436.5165405273,225.9297485352,0.457600,0.572000,0.000000,34,0
1404733441082800128,6,6,0.088000,0.300000,473.4625549316,224.8562316895,0.545600,0.572000,0.000000,34,1
1404733441082800128,6,6,0.088000,0.300000,474.7368164062,187.3939056396,0.545600,0.660000,0.000000,34,2
1404733441082800128,6,6,0.088000,0.300000,437.2682189941,187.6429138184,0.457600,0.660000,0.000000,34,3
1404733441082800128,6,6,0.088000,0.300000,484.4975280762,224.6850585938,0.572000,0.572000,0.000000,35,0
1404733441082800128,6,6,0.088000,0.300000,519.0840454102,223.7951812744,0.660000,0.572000,0.000000,35,1
1404733441082800128,6,6,0.088000,0.300000,521.2077026367,187.1616516113,0.660000,0.660000,0.000000,35,2
1404733441082800128,6,6,0.088000,0.300000,485.8968811035,187.2169036865,0.572000,0.660000,0.000000,35,3
