#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428082800128,6,6,0.088000,0.300000,287.2990417480,130.3438110352,0.202400,0.431200,0.000000,19,2
1404733428082800128,6,6,0.088000,0.300000,254.5504913330,130.4899749756,0.114400,0.431200,0.000000,19,3
1404733428082800128,6,6,0.088000,0.300000,298.3099060059,162.5313415527,0.228800,0.343200,0.000000,20,0
1404733428082800128,6,6,0.088000,0.300000,331.2548217773,163.3600921631,0.316800,0.343200,0.000000,20,1
1404733428082800128,6,6,0.088000,0.300000,331.5212707520,130.7761077881,0.316800,0.431200,0.000000,20,2
1404733428082800128,6,6,0.088000,0.300000,297.7667236328,130.4343872070,0.228800,0.431200,0.000000,20,3
1404733428082800128,6,6,0.088000,0.300000,341.5503234863,163.5269927979,0.343200,0.343200,0.000000,21,0
1404733428082800128,6,6,0.088000,0.300000,374.8747558594,164.5279998779,0.431200,0.343200,0.000000,21,1
1404733428082800128,6,6,0.088000,0.300000,376.2249755859,132.2587127686,0.431200,0.431200,0.000000,21,2
1404733428082800128,6,6,0.088000,0.300000,342.5110168457,131.3969421387,0.343200,0.431200,0.000000,21,3
1404733428082800128,6,6,0.088000,0.300000,385.4826660156,164.6500854492,0.457600,0.343200,0.000000,22,0
1404733428082800128,6,6,0.088000,0.300000,418.5920715332,166.4300842285,0.545600,0.343200,0.000000,22,1
1404733428082800128,6,6,0.088000,0.300000,420.5988464355,134.1976623535,0.545600,0.431200,0.000000,22,2
1404733428082800128,6,6,0.088000,0.300000,387.0514526367,132.4940032959,0.457600,0.431200,0.000000,22,3
1404733428082800128,6,6,0.088000,0.300000,428.6220092773,166.8003845215,0.572000,0.343200,0.000000,23,0
1404733428082800128,6,6,0.088000,0.300000,461.2511291504,168.4895477295,0.660000,0.343200,0.000000,23,1
1404733428082800128,6,6,0.088000,0.300000,464.1783447266,136.6160583496,0.660000,0.431200,0.000000,23,2
1404733428082800128,6,6,0.088000,0.300000,431.4336242676,134.5228881836,0.572000,0.431200,0.000000,23,3
1404733428082800128,6,6,0.088000,0.300000,212.4125061035,121.0736007690,0.000000,0.457600,0.000000,24,0
1404733428082800128,6,6,0.088000,0.300000,244.2841339111,120.4928588867,0.088000,0.457600,0.000000,24,1
1404733428082800128,6,6,0.088000,0.300000,242.7554016113,87.5207977295,0.088000,0.545600,0.000000,24,2
1404733428082800128,6,6,0.088000,0.300000,210.8531646729,88.6192321777,0.000000,0.545600,0.000000,24,3
1404733428082800128,6,6,0.088000,0.300000,253.8025970459,120.3989486694,0.114400,0.457600,0.000000,25,0
1404733428082800128,6,6,0.088000,0.300000,287.4309082031,120.2604446411,0.202400,0.457600,0.000000,25,1
1404733428082800128,6,6,0.088000,0.300000,286.7228088379,86.6422271729,0.202400,0.545600,0.000000,25,2
1404733428082800128,6,6,0.088000,0.300000,253.4918365479,87.4290084839,0.114400,0.545600,0.000000,25,3
1404733428082800128,6,6,0.088000,0.300000,297.4905090332,120.2244110107,0.228800,0.457600,0.000000,26,0
1404733428082800128,6,6,0.088000,0.300000,331.6336364746,120.4475784302,0.316800,0.457600,0.000000,26,1
1404733428082800128,6,6,0.088000,0.300000,332.1567077637,86.7836685181,0.316800,0.545600,0.000000,26,2
1404733428082800128,6,6,0.088000,0.300000,297.6051635742,86.6220779419,0.228800,0.545600,0.000000,26,3
1404733428082800128,6,6,0.088000,0.300000,342.4168701172,120.5904159546,0.343200,0.457600,0.000000,27,0
1404733428082800128,6,6,0.088000,0.300000,376.6252746582,121.6548690796,0.431200,0.457600,0.000000,27,1
1404733428082800128,6,6,0.088000,0.300000,377.8306579590,88.2217941284,0.431200,0.545600,0.000000,27,2
1404733428082800128,6,6,0.088000,0.300000,343.3349914551,87.2931213379,0.343200,0.545600,0.000000,27,3
1404733428082800128,6,6,0.088000,0.300000,387.3150024414,122.2761230469,0.457600,0.457600,0.000000,28,0
1404733428082800128,6,6,0.088000,0.300000,421.4792785645,123.7135009766,0.545600,0.457600,0.000000,28,1
1404733428082800128,6,6,0.088000,0.300000,423.4503784180,90.5121002197,0.545600,0.545600,0.000000,28,2
1404733428082800128,6,6,0.088000,0.300000,388.9202270508,88.4759674072,0.457600,0.545600,0.000000,28,3
1404733428082800128,6,6,0.088000,0.300000,431.7889099121,124.4460067749,0.572000,0.457600,0.000000,29,0
1404733428082800128,6,6,0.088000,0.300000,465.3213195801,126.4901504517,0.660000,0.457600,0.000000,29,1
1404733428082800128,6,6,0.088000,0.300000,467.6952514648,93.6272811890,0.660000,0.545600,0.000000,29,2
1404733428082800128,6,6,0.088000,0.300000,434.4861755371,91.0779724121,0.572000,0.545600,0.000000,29,3
1404733428082800128,6,6,0.088000,0.300000,210.4228057861,78.4257202148,0.000000,0.572000,0.000000,30,0
1404733428082800128,6,6,0.088000,0.300000,242.7725067139,77.1527252197,0.088000,0.572000,0.000000,30,1
1404733428082800128,6,6,0.088000,0.300000,242.1442108154,43.5647811890,0.088000,0.660000,0.000000,30,2
1404733428082800128,6,6,0.088000,0.300000,209.6331329346,45.5790824890,0.000000,0.660000,0.000000,30,3
1404733428082800128,6,6,0.088000,0.300000,253.1240692139,76.6247482300,0.114400,0.572000,0.000000,31,0
1404733428082800128,6,6,0.088000,0.300000,286.9220886230,76.2479248047,0.202400,0.572000,0.000000,31,1
1404733428082800128,6,6,0.088000,0.300000,286.5363769531,42.4037666321,0.202400,0.660000,0.000000,31,2
1404733428082800128,6,6,0.088000,0.300000,252.6448669434,43.2519569397,0.114400,0.660000,0.000000,31,3
1404733428082800128,6,6,0.088000,0.300000,297.3979187012,76.1879272461,0.228800,0.572000,0.000000,32,0
1404733428082800128,6,6,0.088000,0.300000,332.5130615234,76.3691253662,0.316800,0.572000,0.000000,32,1
1404733428082800128,6,6,0.088000,0.300000,332.7347106934,42.1852836609,0.316800,0.660000,0.000000,32,2
1404733428082800128,6,6,0.088000,0.300000,297.7575073242,42.0737304688,0.228800,0.660000,0.000000,32,3
1404733428082800128,6,6,0.088000,0.300000,343.2630615234,76.4079818726,0.343200,0.572000,0.000000,33,0
1404733428082800128,6,6,0.088000,0.300000,378.5358886719,77.5067291260,0.431200,0.572000,0.000000,33,1
1404733428082800128,6,6,0.088000,0.300000,379.5223999023,43.3538665771,0.431200,0.660000,0.000000,33,2
1404733428082800128,6,6,0.088000,0.300000,344.3124694824,42.3932304382,0.343200,0.660000,0.000000,33,3
1404733428082800128,6,6,0.088000,0.300000,389.4072570801,77.6816711426,0.457600,0.572000,0.000000,34,0
1404733428082800128,6,6,0.088000,0.300000,424.3391723633,79.7312927246,0.545600,0.572000,0.000000,34,1
1404733428082800128,6,6,0.088000,0.300000,426.0940551758,45.6251754761,0.545600,0.660000,0.000000,34,2
1404733428082800128,6,6,0.088000,0.300000,390.7512207031,43.5911026001,0.457600,0.660000,0.000000,34,3
1404733428082800128,6,6,0.088000,0.300000,434.5736083984,80.5632858276,0.572000,0.572000,0.000000,35,0
1404733428082800128,6,6,0.088000,0.300000,468.5193176270,82.8800964355,0.660000,0.572000,0.000000,35,1
1404733428082800128,6,6,0.088000,0.300000,471.1174316406,49.5059967041,0.660000,0.660000,0.000000,35,2
1404733428082800128,6,6,0.088000,0.300000,436.9252319336,46.4719123840,0.572000,0.660000,0.000000,35,3
