#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465782799872,6,6,0.088000,0.300000,211.3856811523,47.6813468933,0.000000,0.316800,0.000000,12,3
1404733465782799872,6,6,0.088000,0.300000,159.2887878418,123.5691757202,0.114400,0.228800,0.000000,13,0
1404733465782799872,6,6,0.088000,0.300000,155.5295104980,179.3510131836,0.202400,0.228800,0.000000,13,1
1404733465782799872,6,6,0.088000,0.300000,199.6505889893,181.8265380859,0.202400,0.316800,0.000000,13,2
1404733465782799872,6,6,0.088000,0.300000,203.7478637695,122.6402130127,0.114400,0.316800,0.000000,13,3
1404733465782799872,6,6,0.088000,0.300000,155.2575225830,196.3897705078,0.228800,0.228800,0.000000,14,0
1404733465782799872,6,6,0.088000,0.300000,154.2114715576,251.2313537598,0.316800,0.228800,0.000000,14,1
1404733465782799872,6,6,0.088000,0.300000,197.1848602295,257.6861267090,0.316800,0.316800,0.000000,14,2
1404733465782799872,6,6,0.088000,0.300000,198.9353332520,200.0718688965,0.228800,0.316800,0.000000,14,3
1404733465782799872,6,6,0.088000,0.300000,154.5472717285,267.6552734375,0.343200,0.228800,0.000000,15,0
1404733465782799872,6,6,0.088000,0.300000,155.6859893799,319.1188964844,0.431200,0.228800,0.000000,15,1
1404733465782799872,6,6,0.088000,0.300000,197.4432525635,329.2009582520,0.431200,0.316800,0.000000,15,2
1404733465782799872,6,6,0.088000,0.300000,197.4552612305,275.5106811523,0.343200,0.316800,0.000000,15,3
1404733465782799872,6,6,0.088000,0.300000,156.9826812744,334.4567565918,0.457600,0.228800,0.000000,16,0
1404733465782799872,6,6,0.088000,0.300000,159.9733581543,380.5698242188,0.545600,0.228800,0.000000,16,1
1404733465782799872,6,6,0.088000,0.300000,200.5267944336,393.4982604980,0.545600,0.316800,0.000000,16,2
1404733465782799872,6,6,0.088000,0.300000,198.4771270752,345.4064025879,0.457600,0.316800,0.000000,16,3
1404733465782799872,6,6,0.088000,0.300000,161.5624237061,394.5308227539,0.572000,0.228800,0.000000,17,0
1404733465782799872,6,6,0.088000,0.300000,165.6316223145,435.0470275879,0.660000,0.228800,0.000000,17,1
1404733465782799872,6,6,0.088000,0.300000,204.8025360107,449.3052062988,0.660000,0.316800,0.000000,17,2
1404733465782799872,6,6,0.088000,0.300000,201.7109375000,407.3941040039,0.572000,0.316800,0.000000,17,3
1404733465782799872,6,6,0.088000,0.300000,226.6959228516,46.3857078552,0.000000,0.343200,0.000000,18,0
1404733465782799872,6,6,0.088000,0.300000,220.4888916016,104.4176025391,0.088000,0.343200,0.000000,18,1
1404733465782799872,6,6,0.088000,0.300000,274.4941101074,104.1475753784,0.088000,0.431200,0.000000,18,2
1404733465782799872,6,6,0.088000,0.300000,280.2210693359,42.8149299622,0.000000,0.431200,0.000000,18,3
1404733465782799872,6,6,0.088000,0.300000,218.7219238281,122.5766754150,0.114400,0.343200,0.000000,19,0
1404733465782799872,6,6,0.088000,0.300000,214.6044464111,183.2397155762,0.202400,0.343200,0.000000,19,1
1404733465782799872,6,6,0.088000,0.300000,267.6831054688,186.7090301514,0.202400,0.431200,0.000000,19,2
1404733465782799872,6,6,0.088000,0.300000,272.4484863281,123.2129135132,0.114400,0.431200,0.000000,19,3
1404733465782799872,6,6,0.088000,0.300000,213.9399414062,201.4912872314,0.228800,0.343200,0.000000,20,0
1404733465782799872,6,6,0.088000,0.300000,212.1681365967,260.3434143066,0.316800,0.343200,0.000000,20,1
1404733465782799872,6,6,0.088000,0.300000,263.5834350586,268.5251159668,0.316800,0.431200,0.000000,20,2
1404733465782799872,6,6,0.088000,0.300000,266.5545043945,206.4296722412,0.228800,0.431200,0.000000,20,3
1404733465782799872,6,6,0.088000,0.300000,212.1477050781,278.3721313477,0.343200,0.343200,0.000000,21,0
1404733465782799872,6,6,0.088000,0.300000,212.3141174316,332.7785034180,0.431200,0.343200,0.000000,21,1
1404733465782799872,6,6,0.088000,0.300000,261.4866027832,343.7102050781,0.431200,0.431200,0.000000,21,2
1404733465782799872,6,6,0.088000,0.300000,263.3790588379,286.5950622559,0.343200,0.431200,0.000000,21,3
1404733465782799872,6,6,0.088000,0.300000,212.7991485596,349.4294433594,0.457600,0.343200,0.000000,22,0
1404733465782799872,6,6,0.088000,0.300000,214.4421539307,397.6166381836,0.545600,0.343200,0.000000,22,1
1404733465782799872,6,6,0.088000,0.300000,261.5741271973,410.7481689453,0.545600,0.431200,0.000000,22,2
1404733465782799872,6,6,0.088000,0.300000,261.7352905273,360.5599365234,0.457600,0.431200,0.000000,22,3
1404733465782799872,6,6,0.088000,0.300000,215.4307556152,412.0226135254,0.572000,0.343200,0.000000,23,0
1404733465782799872,6,6,0.088000,0.300000,217.9619293213,453.7857055664,0.660000,0.343200,0.000000,23,1
1404733465782799872,6,6,0.088000,0.300000,262.8706054688,468.1263122559,0.660000,0.431200,0.000000,23,2
1404733465782799872,6,6,0.088000,0.300000,262.1962280273,425.1356506348,0.572000,0.431200,0.000000,23,3
1404733465782799872,6,6,0.088000,0.300000,297.9333496094,41.8358917236,0.000000,0.457600,0.000000,24,0
1404733465782799872,6,6,0.088000,0.300000,291.6769409180,104.3234939575,0.088000,0.457600,0.000000,24,1
1404733465782799872,6,6,0.088000,0.300000,354.4539184570,105.4899368286,0.088000,0.545600,0.000000,24,2
1404733465782799872,6,6,0.088000,0.300000,359.7058410645,40.8071136475,0.000000,0.545600,0.000000,24,3
1404733465782799872,6,6,0.088000,0.300000,290.4908752441,123.5436172485,0.114400,0.457600,0.000000,25,0
1404733465782799872,6,6,0.088000,0.300000,285.4462890625,188.3795623779,0.202400,0.457600,0.000000,25,1
1404733465782799872,6,6,0.088000,0.300000,347.4310302734,193.4786071777,0.202400,0.545600,0.000000,25,2
1404733465782799872,6,6,0.088000,0.300000,352.5529174805,125.6385269165,0.114400,0.545600,0.000000,25,3
1404733465782799872,6,6,0.088000,0.300000,284.3388671875,207.8850250244,0.228800,0.457600,0.000000,26,0
1404733465782799872,6,6,0.088000,0.300000,280.6168823242,271.4554748535,0.316800,0.457600,0.000000,26,1
1404733465782799872,6,6,0.088000,0.300000,340.7165222168,279.7561035156,0.316800,0.545600,0.000000,26,2
1404733465782799872,6,6,0.088000,0.300000,345.5800476074,213.8158721924,0.228800,0.545600,0.000000,26,3
1404733465782799872,6,6,0.088000,0.300000,280.3984069824,289.8506469727,0.343200,0.457600,0.000000,27,0
1404733465782799872,6,6,0.088000,0.300000,278.4759826660,347.4844970703,0.431200,0.457600,0.000000,27,1
1404733465782799872,6,6,0.088000,0.300000,335.3967285156,358.9400939941,0.431200,0.545600,0.000000,27,2
1404733465782799872,6,6,0.088000,0.300000,339.4697570801,299.1918945312,0.343200,0.545600,0.000000,27,3
1404733465782799872,6,6,0.088000,0.300000,277.9066162109,364.2138977051,0.457600,0.457600,0.000000,28,0
1404733465782799872,6,6,0.088000,0.300000,277.4525451660,414.9754943848,0.545600,0.457600,0.000000,28,1
1404733465782799872,6,6,0.088000,0.300000,331.2556762695,427.8130187988,0.545600,0.545600,0.000000,28,2
1404733465782799872,6,6,0.088000,0.300000,334.4451599121,376.0573425293,0.457600,0.545600,0.000000,28,3
1404733465782799872,6,6,0.088000,0.300000,379.6293640137,40.7396812439,0.000000,0.572000,0.000000,30,0
1404733465782799872,6,6,0.088000,0.300000,374.3909301758,106.3959655762,0.088000,0.572000,0.000000,30,1
1404733465782799872,6,6,0.088000,0.300000,443.2868957520,110.4693603516,0.088000,0.660000,0.000000,30,2
1404733465782799872,6,6,0.088000,0.300000,447.4956359863,43.2695579529,0.000000,0.660000,0.000000,30,3
1404733465782799872,6,6,0.088000,0.300000,372.5626220703,126.6035003662,0.114400,0.572000,0.000000,31,0
1404733465782799872,6,6,0.088000,0.300000,367.2591552734,195.4015045166,0.202400,0.572000,0.000000,31,1
1404733465782799872,6,6,0.088000,0.300000,435.4565429688,202.0141906738,0.202400,0.660000,0.000000,31,2
1404733465782799872,6,6,0.088000,0.300000,441.4367370605,131.5559844971,0.114400,0.660000,0.000000,31,3
1404733465782799872,6,6,0.088000,0.300000,365.5002746582,215.8026580811,0.228800,0.572000,0.000000,32,0
1404733465782799872,6,6,0.088000,0.300000,360.2656860352,282.4429321289,0.316800,0.572000,0.000000,32,1
1404733465782799872,6,6,0.088000,0.300000,426.2921142578,291.5233154297,0.316800,0.660000,0.000000,32,2
1404733465782799872,6,6,0.088000,0.300000,433.4136047363,223.2904205322,0.228800,0.660000,0.000000,32,3
1404733465782799872,6,6,0.088000,0.300000,358.5781555176,301.9223937988,0.343200,0.572000,0.000000,33,0
1404733465782799872,6,6,0.088000,0.300000,353.5947570801,362.5122680664,0.431200,0.572000,0.000000,33,1
1404733465782799872,6,6,0.088000,0.300000,416.3681335449,372.9640502930,0.431200,0.660000,0.000000,33,2
1404733465782799872,6,6,0.088000,0.300000,423.8365783691,311.4434814453,0.343200,0.660000,0.000000,33,3
1404733465782799872,6,6,0.088000,0.300000,352.5295104980,379.5244140625,0.457600,0.572000,0.000000,34,0
1404733465782799872,6,6,0.088000,0.300000,348.3373413086,431.5539245605,0.545600,0.572000,0.000000,34,1
1404733465782799872,6,6,0.088000,0.300000,406.6663513184,442.8822937012,0.545600,0.660000,0.000000,34,2
1404733465782799872,6,6,0.088000,0.300000,414.1327819824,390.2111511230,0.457600,0.660000,0.000000,34,3
