#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452032800000,6,6,0.088000,0.300000,674.8071899414,102.8263702393,0.457600,0.202400,0.000000,10,3
1404733452032800000,6,6,0.088000,0.300000,717.7747192383,76.6043472290,0.572000,0.114400,0.000000,11,0
1404733452032800000,6,6,0.088000,0.300000,726.7703857422,44.6652946472,0.660000,0.114400,0.000000,11,1
1404733452032800000,6,6,0.088000,0.300000,698.4989013672,25.9562702179,0.660000,0.202400,0.000000,11,2
1404733452032800000,6,6,0.088000,0.300000,689.0288696289,58.4679985046,0.572000,0.202400,0.000000,11,3
1404733452032800000,6,6,0.088000,0.300000,587.2443847656,283.8619384766,0.000000,0.228800,0.000000,12,0
1404733452032800000,6,6,0.088000,0.300000,603.8311157227,249.5061035156,0.088000,0.228800,0.000000,12,1
1404733452032800000,6,6,0.088000,0.300000,572.4757080078,234.9083862305,0.088000,0.316800,0.000000,12,2
1404733452032800000,6,6,0.088000,0.300000,555.4659423828,269.8709106445,0.000000,0.316800,0.000000,12,3
1404733452032800000,6,6,0.088000,0.300000,648.5294189453,143.0466613770,0.343200,0.228800,0.000000,15,0
1404733452032800000,6,6,0.088000,0.300000,661.8896484375,108.1436996460,0.431200,0.228800,0.000000,15,1
1404733452032800000,6,6,0.088000,0.300000,630.2348022461,90.6008377075,0.431200,0.316800,0.000000,15,2
1404733452032800000,6,6,0.088000,0.300000,616.3485107422,126.5928497314,0.343200,0.316800,0.000000,15,3
1404733452032800000,6,6,0.088000,0.300000,665.4130249023,96.7995452881,0.457600,0.228800,0.000000,16,0
1404733452032800000,6,6,0.088000,0.300000,676.7362670898,62.8574333191,0.545600,0.228800,0.000000,16,1
1404733452032800000,6,6,0.088000,0.300000,645.2459106445,44.6872711182,0.545600,0.316800,0.000000,16,2
1404733452032800000,6,6,0.088000,0.300000,633.3115234375,79.4388885498,0.457600,0.316800,0.000000,16,3
1404733452032800000,6,6,0.088000,0.300000,544.4462280273,265.3685607910,0.000000,0.343200,0.000000,18,0
1404733452032800000,6,6,0.088000,0.300000,560.9515991211,229.8579711914,0.088000,0.343200,0.000000,18,1
1404733452032800000,6,6,0.088000,0.300000,526.6695556641,214.4738616943,0.088000,0.431200,0.000000,18,2
1404733452032800000,6,6,0.088000,0.300000,510.2841796875,250.6599121094,0.000000,0.431200,0.000000,18,3
1404733452032800000,6,6,0.088000,0.300000,565.9757080078,217.8308868408,0.114400,0.343200,0.000000,19,0
1404733452032800000,6,6,0.088000,0.300000,581.9512939453,181.4162750244,0.202400,0.343200,0.000000,19,1
1404733452032800000,6,6,0.088000,0.300000,547.5172119141,165.1949920654,0.202400,0.431200,0.000000,19,2
1404733452032800000,6,6,0.088000,0.300000,531.6722412109,202.4031982422,0.114400,0.431200,0.000000,19,3
1404733452032800000,6,6,0.088000,0.300000,586.6141357422,169.0781250000,0.228800,0.343200,0.000000,20,0
1404733452032800000,6,6,0.088000,0.300000,601.6270141602,132.5503845215,0.316800,0.343200,0.000000,20,1
1404733452032800000,6,6,0.088000,0.300000,567.1499633789,115.7611465454,0.316800,0.431200,0.000000,20,2
1404733452032800000,6,6,0.088000,0.300000,551.6101684570,153.1512603760,0.228800,0.431200,0.000000,20,3
1404733452032800000,6,6,0.088000,0.300000,605.8058471680,120.5730972290,0.343200,0.343200,0.000000,21,0
1404733452032800000,6,6,0.088000,0.300000,619.3605346680,84.7446975708,0.431200,0.343200,0.000000,21,1
1404733452032800000,6,6,0.088000,0.300000,584.6540527344,67.3978347778,0.431200,0.431200,0.000000,21,2
1404733452032800000,6,6,0.088000,0.300000,570.7395019531,103.8729476929,0.343200,0.431200,0.000000,21,3
1404733452032800000,6,6,0.088000,0.300000,623.1741943359,73.6314239502,0.457600,0.343200,0.000000,22,0
1404733452032800000,6,6,0.088000,0.300000,634.7404174805,38.8654747009,0.545600,0.343200,0.000000,22,1
1404733452032800000,6,6,0.088000,0.300000,600.3566284180,21.0561103821,0.545600,0.431200,0.000000,22,2
1404733452032800000,6,6,0.088000,0.300000,588.0893554688,55.9841346741,0.457600,0.431200,0.000000,22,3
1404733452032800000,6,6,0.088000,0.300000,498.5150756836,246.0029754639,0.000000,0.457600,0.000000,24,0
1404733452032800000,6,6,0.088000,0.300000,514.6006469727,209.4372863770,0.088000,0.457600,0.000000,24,1
1404733452032800000,6,6,0.088000,0.300000,478.3934020996,194.0680084229,0.088000,0.545600,0.000000,24,2
1404733452032800000,6,6,0.088000,0.300000,462.5143737793,230.8067779541,0.000000,0.545600,0.000000,24,3
1404733452032800000,6,6,0.088000,0.300000,519.5897216797,197.1888122559,0.114400,0.457600,0.000000,25,0
1404733452032800000,6,6,0.088000,0.300000,535.5275268555,159.9301147461,0.202400,0.457600,0.000000,25,1
1404733452032800000,6,6,0.088000,0.300000,498.6838989258,143.7873992920,0.202400,0.545600,0.000000,25,2
1404733452032800000,6,6,0.088000,0.300000,483.1918640137,181.6221160889,0.114400,0.545600,0.000000,25,3
1404733452032800000,6,6,0.088000,0.300000,540.2645874023,147.6468505859,0.228800,0.457600,0.000000,26,0
1404733452032800000,6,6,0.088000,0.300000,555.0955200195,110.3287734985,0.316800,0.457600,0.000000,26,1
1404733452032800000,6,6,0.088000,0.300000,517.9999389648,93.4747467041,0.316800,0.545600,0.000000,26,2
1404733452032800000,6,6,0.088000,0.300000,503.2359313965,131.4472656250,0.228800,0.545600,0.000000,26,3
1404733452032800000,6,6,0.088000,0.300000,559.3874511719,98.1030578613,0.343200,0.457600,0.000000,27,0
1404733452032800000,6,6,0.088000,0.300000,573.0948486328,61.7093925476,0.431200,0.457600,0.000000,27,1
1404733452032800000,6,6,0.088000,0.300000,536.2594604492,44.8969841003,0.431200,0.545600,0.000000,27,2
1404733452032800000,6,6,0.088000,0.300000,522.0246582031,81.7754898071,0.343200,0.545600,0.000000,27,3
1404733452032800000,6,6,0.088000,0.300000,450.5421142578,226.4222259521,0.000000,0.572000,0.000000,30,0
1404733452032800000,6,6,0.088000,0.300000,466.2471313477,188.8831481934,0.088000,0.572000,0.000000,30,1
1404733452032800000,6,6,0.088000,0.300000,428.2463684082,173.4737091064,0.088000,0.660000,0.000000,30,2
1404733452032800000,6,6,0.088000,0.300000,412.7654113770,211.2861633301,0.000000,0.660000,0.000000,30,3
1404733452032800000,6,6,0.088000,0.300000,470.7732543945,176.7080688477,0.114400,0.572000,0.000000,31,0
1404733452032800000,6,6,0.088000,0.300000,486.1813659668,138.5570678711,0.202400,0.572000,0.000000,31,1
1404733452032800000,6,6,0.088000,0.300000,448.0356140137,123.0172729492,0.202400,0.660000,0.000000,31,2
1404733452032800000,6,6,0.088000,0.300000,432.6700744629,161.3931579590,0.114400,0.660000,0.000000,31,3
1404733452032800000,6,6,0.088000,0.300000,491.2032775879,126.6023025513,0.228800,0.572000,0.000000,32,0
1404733452032800000,6,6,0.088000,0.300000,505.6665954590,88.3879776001,0.316800,0.572000,0.000000,32,1
1404733452032800000,6,6,0.088000,0.300000,467.1018066406,72.3970642090,0.316800,0.660000,0.000000,32,2
1404733452032800000,6,6,0.088000,0.300000,452.3043823242,110.7567977905,0.228800,0.660000,0.000000,32,3
1404733452032800000,6,6,0.088000,0.300000,510.4543151855,76.7633132935,0.343200,0.572000,0.000000,33,0
1404733452032800000,6,6,0.088000,0.300000,523.8908081055,39.6383666992,0.431200,0.572000,0.000000,33,1
1404733452032800000,6,6,0.088000,0.300000,485.4223327637,23.8515586853,0.431200,0.660000,0.000000,33,2
1404733452032800000,6,6,0.088000,0.300000,471.2141113281,60.8501052856,0.343200,0.660000,0.000000,33,3
