#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458882800128,6,6,0.088000,0.300000,397.5862731934,204.6863555908,0.228800,0.316800,0.000000,14,3
1404733458882800128,6,6,0.088000,0.300000,449.6542358398,237.8929748535,0.343200,0.228800,0.000000,15,0
1404733458882800128,6,6,0.088000,0.300000,486.8705444336,235.3542480469,0.431200,0.228800,0.000000,15,1
1404733458882800128,6,6,0.088000,0.300000,486.4696960449,198.5570983887,0.431200,0.316800,0.000000,15,2
1404733458882800128,6,6,0.088000,0.300000,448.5605468750,201.1864776611,0.343200,0.316800,0.000000,15,3
1404733458882800128,6,6,0.088000,0.300000,497.7275085449,234.5023803711,0.457600,0.228800,0.000000,16,0
1404733458882800128,6,6,0.088000,0.300000,533.4103393555,231.5978698730,0.545600,0.228800,0.000000,16,1
1404733458882800128,6,6,0.088000,0.300000,534.3192749023,195.5616149902,0.545600,0.316800,0.000000,16,2
1404733458882800128,6,6,0.088000,0.300000,497.7663269043,197.5945892334,0.457600,0.316800,0.000000,16,3
1404733458882800128,6,6,0.088000,0.300000,543.5396728516,231.3337707520,0.572000,0.228800,0.000000,17,0
1404733458882800128,6,6,0.088000,0.300000,576.9538574219,228.4624481201,0.660000,0.228800,0.000000,17,1
1404733458882800128,6,6,0.088000,0.300000,578.5259399414,193.3193664551,0.660000,0.316800,0.000000,17,2
1404733458882800128,6,6,0.088000,0.300000,544.6809082031,194.8755340576,0.572000,0.316800,0.000000,17,3
1404733458882800128,6,6,0.088000,0.300000,294.5780029297,201.5933685303,0.000000,0.343200,0.000000,18,0
1404733458882800128,6,6,0.088000,0.300000,333.1059570312,198.1489105225,0.088000,0.343200,0.000000,18,1
1404733458882800128,6,6,0.088000,0.300000,328.7300415039,159.6719207764,0.088000,0.431200,0.000000,18,2
1404733458882800128,6,6,0.088000,0.300000,289.7326660156,163.6347656250,0.000000,0.431200,0.000000,18,3
1404733458882800128,6,6,0.088000,0.300000,345.4003601074,196.9685058594,0.114400,0.343200,0.000000,19,0
1404733458882800128,6,6,0.088000,0.300000,384.5045776367,193.8295135498,0.202400,0.343200,0.000000,19,1
1404733458882800128,6,6,0.088000,0.300000,381.3627319336,155.1912078857,0.202400,0.431200,0.000000,19,2
1404733458882800128,6,6,0.088000,0.300000,341.2167968750,158.5642242432,0.114400,0.431200,0.000000,19,3
1404733458882800128,6,6,0.088000,0.300000,396.6668090820,192.9179229736,0.228800,0.343200,0.000000,20,0
1404733458882800128,6,6,0.088000,0.300000,436.1580200195,190.3590393066,0.316800,0.343200,0.000000,20,1
1404733458882800128,6,6,0.088000,0.300000,433.7046203613,151.4959106445,0.316800,0.431200,0.000000,20,2
1404733458882800128,6,6,0.088000,0.300000,393.6994018555,154.3357086182,0.228800,0.431200,0.000000,20,3
1404733458882800128,6,6,0.088000,0.300000,447.8171081543,189.5026702881,0.343200,0.343200,0.000000,21,0
1404733458882800128,6,6,0.088000,0.300000,486.4461669922,187.1123199463,0.431200,0.343200,0.000000,21,1
1404733458882800128,6,6,0.088000,0.300000,485.2770996094,148.4934692383,0.431200,0.431200,0.000000,21,2
1404733458882800128,6,6,0.088000,0.300000,446.2894897461,150.6046600342,0.343200,0.431200,0.000000,21,3
1404733458882800128,6,6,0.088000,0.300000,497.5438842773,186.4846649170,0.457600,0.343200,0.000000,22,0
1404733458882800128,6,6,0.088000,0.300000,534.4186401367,184.4220428467,0.545600,0.343200,0.000000,22,1
1404733458882800128,6,6,0.088000,0.300000,534.0415649414,146.4612121582,0.545600,0.431200,0.000000,22,2
1404733458882800128,6,6,0.088000,0.300000,496.7439880371,147.6174163818,0.457600,0.431200,0.000000,22,3
1404733458882800128,6,6,0.088000,0.300000,545.1702270508,183.5646514893,0.572000,0.343200,0.000000,23,0
1404733458882800128,6,6,0.088000,0.300000,579.1847534180,182.1269073486,0.660000,0.343200,0.000000,23,1
1404733458882800128,6,6,0.088000,0.300000,579.6256103516,145.0947570801,0.660000,0.431200,0.000000,23,2
1404733458882800128,6,6,0.088000,0.300000,545.1676025391,145.7707519531,0.572000,0.431200,0.000000,23,3
1404733458882800128,6,6,0.088000,0.300000,288.3216247559,151.7172698975,0.000000,0.457600,0.000000,24,0
1404733458882800128,6,6,0.088000,0.300000,327.5926818848,147.5153045654,0.088000,0.457600,0.000000,24,1
1404733458882800128,6,6,0.088000,0.300000,323.3737487793,107.9963989258,0.088000,0.545600,0.000000,24,2
1404733458882800128,6,6,0.088000,0.300000,283.4980773926,112.6009902954,0.000000,0.545600,0.000000,24,3
1404733458882800128,6,6,0.088000,0.300000,339.6095581055,146.4955902100,0.114400,0.457600,0.000000,25,0
1404733458882800128,6,6,0.088000,0.300000,380.3697509766,142.9497070312,0.202400,0.457600,0.000000,25,1
1404733458882800128,6,6,0.088000,0.300000,376.5403137207,103.0081329346,0.202400,0.545600,0.000000,25,2
1404733458882800128,6,6,0.088000,0.300000,335.6687011719,106.5847244263,0.114400,0.545600,0.000000,25,3
1404733458882800128,6,6,0.088000,0.300000,392.6009216309,141.9872283936,0.228800,0.457600,0.000000,26,0
1404733458882800128,6,6,0.088000,0.300000,433.3439025879,139.3719177246,0.316800,0.457600,0.000000,26,1
1404733458882800128,6,6,0.088000,0.300000,430.3898925781,99.2095947266,0.316800,0.545600,0.000000,26,2
1404733458882800128,6,6,0.088000,0.300000,389.5043945312,101.7694778442,0.228800,0.545600,0.000000,26,3
1404733458882800128,6,6,0.088000,0.300000,445.4390258789,138.4964141846,0.343200,0.457600,0.000000,27,0
1404733458882800128,6,6,0.088000,0.300000,484.6629638672,136.4095458984,0.431200,0.457600,0.000000,27,1
1404733458882800128,6,6,0.088000,0.300000,482.6521606445,96.6257095337,0.431200,0.545600,0.000000,27,2
1404733458882800128,6,6,0.088000,0.300000,442.7749328613,98.4813766479,0.343200,0.545600,0.000000,27,3
1404733458882800128,6,6,0.088000,0.300000,496.5086059570,135.7693939209,0.457600,0.457600,0.000000,28,0
1404733458882800128,6,6,0.088000,0.300000,533.8735961914,134.4566497803,0.545600,0.457600,0.000000,28,1
1404733458882800128,6,6,0.088000,0.300000,532.5067749023,95.5786514282,0.545600,0.545600,0.000000,28,2
1404733458882800128,6,6,0.088000,0.300000,494.7024230957,96.3773193359,0.457600,0.545600,0.000000,28,3
1404733458882800128,6,6,0.088000,0.300000,544.6461791992,134.4740753174,0.572000,0.457600,0.000000,29,0
1404733458882800128,6,6,0.088000,0.300000,579.6841430664,133.3982391357,0.660000,0.457600,0.000000,29,1
1404733458882800128,6,6,0.088000,0.300000,579.1435546875,95.4547195435,0.660000,0.545600,0.000000,29,2
1404733458882800128,6,6,0.088000,0.300000,543.9559936523,95.4700012207,0.572000,0.545600,0.000000,29,3
1404733458882800128,6,6,0.088000,0.300000,281.8128356934,100.4759216309,0.000000,0.572000,0.000000,30,0
1404733458882800128,6,6,0.088000,0.300000,321.8826904297,95.4555358887,0.088000,0.572000,0.000000,30,1
1404733458882800128,6,6,0.088000,0.300000,317.7550354004,55.8879089355,0.088000,0.660000,0.000000,30,2
1404733458882800128,6,6,0.088000,0.300000,277.6470642090,61.2867813110,0.000000,0.660000,0.000000,30,3
1404733458882800128,6,6,0.088000,0.300000,334.5021972656,94.4578857422,0.114400,0.572000,0.000000,31,0
1404733458882800128,6,6,0.088000,0.300000,375.6475524902,90.4753723145,0.202400,0.572000,0.000000,31,1
1404733458882800128,6,6,0.088000,0.300000,371.8086853027,50.4706001282,0.202400,0.660000,0.000000,31,2
1404733458882800128,6,6,0.088000,0.300000,330.5498657227,54.5556106567,0.114400,0.660000,0.000000,31,3
1404733458882800128,6,6,0.088000,0.300000,388.4695129395,89.5544815063,0.228800,0.572000,0.000000,32,0
1404733458882800128,6,6,0.088000,0.300000,429.5357055664,86.5996551514,0.316800,0.572000,0.000000,32,1
1404733458882800128,6,6,0.088000,0.300000,426.3213500977,46.5128211975,0.316800,0.660000,0.000000,32,2
1404733458882800128,6,6,0.088000,0.300000,384.6678466797,49.3755912781,0.228800,0.660000,0.000000,32,3
1404733458882800128,6,6,0.088000,0.300000,441.6600341797,86.3822937012,0.343200,0.572000,0.000000,33,0
1404733458882800128,6,6,0.088000,0.300000,482.2734375000,84.4644088745,0.431200,0.572000,0.000000,33,1
1404733458882800128,6,6,0.088000,0.300000,479.3024902344,44.5109176636,0.431200,0.660000,0.000000,33,2
1404733458882800128,6,6,0.088000,0.300000,438.6678466797,45.6556968689,0.343200,0.660000,0.000000,33,3
1404733458882800128,6,6,0.088000,0.300000,493.8175659180,84.3275909424,0.457600,0.572000,0.000000,34,0
1404733458882800128,6,6,0.088000,0.300000,532.3430786133,83.4604034424,0.545600,0.572000,0.000000,34,1
1404733458882800128,6,6,0.088000,0.300000,529.6965332031,44.2893371582,0.545600,0.660000,0.000000,34,2
1404733458882800128,6,6,0.088000,0.300000,491.5449829102,44.4063949585,0.457600,0.660000,0.000000,34,3
1404733458882800128,6,6,0.088000,0.300000,543.3065795898,83.4863891602,0.572000,0.572000,0.000000,35,0
1404733458882800128,6,6,0.088000,0.300000,578.7187500000,83.4682464600,0.660000,0.572000,0.000000,35,1
1404733458882800128,6,6,0.088000,0.300000,576.8973388672,45.3982734680,0.660000,0.660000,0.000000,35,2
1404733458882800128,6,6,0.088000,0.300000,541.3756713867,44.4910888672,0.572000,0.660000,0.000000,35,3
