#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733464532800000,6,6,0.088000,0.300000,142.4714965820,412.6749877930,0.228800,0.545600,0.000000,26,3
1404733464532800000,6,6,0.088000,0.300000,183.1792907715,320.2348632812,0.000000,0.572000,0.000000,30,0
1404733464532800000,6,6,0.088000,0.300000,170.8059387207,357.7480773926,0.088000,0.572000,0.000000,30,1
1404733464532800000,6,6,0.088000,0.300000,207.3789978027,372.3131103516,0.088000,0.660000,0.000000,30,2
1404733464532800000,6,6,0.088000,0.300000,219.8588562012,333.9672546387,0.000000,0.660000,0.000000,30,3
1404733464532800000,6,6,0.088000,0.300000,167.2633819580,369.5360107422,0.114400,0.572000,0.000000,31,0
1404733464532800000,6,6,0.088000,0.300000,156.3295745850,406.1786193848,0.202400,0.572000,0.000000,31,1
1404733464532800000,6,6,0.088000,0.300000,192.4714355469,420.8232116699,0.202400,0.660000,0.000000,31,2
1404733464532800000,6,6,0.088000,0.300000,203.8763885498,383.8032836914,0.114400,0.660000,0.000000,31,3
1404733464532800000,6,6,0.088000,0.300000,153.2052307129,417.5016784668,0.228800,0.572000,0.000000,32,0
1404733464532800000,6,6,0.088000,0.300000,143.6093444824,452.2653198242,0.316800,0.572000,0.000000,32,1
1404733464532800000,6,6,0.088000,0.300000,179.1818695068,467.1069946289,0.316800,0.660000,0.000000,32,2
1404733464532800000,6,6,0.088000,0.300000,189.4661712646,431.9893188477,0.228800,0.660000,0.000000,32,3
