#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733431682800128,6,6,0.088000,0.300000,459.8210449219,208.6180725098,0.545600,0.202400,0.000000,10,2
1404733431682800128,6,6,0.088000,0.300000,421.6207885742,207.3626861572,0.457600,0.202400,0.000000,10,3
1404733431682800128,6,6,0.088000,0.300000,468.5833129883,246.6028747559,0.572000,0.114400,0.000000,11,0
1404733431682800128,6,6,0.088000,0.300000,504.3438720703,247.4260711670,0.660000,0.114400,0.000000,11,1
1404733431682800128,6,6,0.088000,0.300000,507.3987426758,210.5177764893,0.660000,0.202400,0.000000,11,2
1404733431682800128,6,6,0.088000,0.300000,471.4920349121,208.8317108154,0.572000,0.202400,0.000000,11,3
1404733431682800128,6,6,0.088000,0.300000,214.6922607422,191.7526550293,0.000000,0.228800,0.000000,12,0
1404733431682800128,6,6,0.088000,0.300000,252.6166839600,191.6269531250,0.088000,0.228800,0.000000,12,1
1404733431682800128,6,6,0.088000,0.300000,252.5385589600,152.4067382812,0.088000,0.316800,0.000000,12,2
1404733431682800128,6,6,0.088000,0.300000,214.4202117920,152.6220397949,0.000000,0.316800,0.000000,12,3
1404733431682800128,6,6,0.088000,0.300000,265.2589111328,191.8116912842,0.114400,0.228800,0.000000,13,0
1404733431682800128,6,6,0.088000,0.300000,304.7171630859,192.3587493896,0.202400,0.228800,0.000000,13,1
1404733431682800128,6,6,0.088000,0.300000,305.3413696289,152.3606109619,0.202400,0.316800,0.000000,13,2
1404733431682800128,6,6,0.088000,0.300000,265.4368896484,152.3465270996,0.114400,0.316800,0.000000,13,3
1404733431682800128,6,6,0.088000,0.300000,317.3721313477,192.5169219971,0.228800,0.228800,0.000000,14,0
1404733431682800128,6,6,0.088000,0.300000,357.7434692383,193.4158020020,0.316800,0.228800,0.000000,14,1
1404733431682800128,6,6,0.088000,0.300000,358.5736389160,153.4086608887,0.316800,0.316800,0.000000,14,2
1404733431682800128,6,6,0.088000,0.300000,318.0429077148,152.4200592041,0.228800,0.316800,0.000000,14,3
1404733431682800128,6,6,0.088000,0.300000,370.3502197266,193.5315399170,0.343200,0.228800,0.000000,15,0
1404733431682800128,6,6,0.088000,0.300000,410.2682189941,194.7616577148,0.431200,0.228800,0.000000,15,1
1404733431682800128,6,6,0.088000,0.300000,411.6050109863,155.1264648438,0.431200,0.316800,0.000000,15,2
1404733431682800128,6,6,0.088000,0.300000,371.5032043457,153.4835662842,0.343200,0.316800,0.000000,15,3
1404733431682800128,6,6,0.088000,0.300000,422.2827148438,195.3233947754,0.457600,0.228800,0.000000,16,0
1404733431682800128,6,6,0.088000,0.300000,460.5464172363,196.5664062500,0.545600,0.228800,0.000000,16,1
1404733431682800128,6,6,0.088000,0.300000,462.7352294922,157.5764465332,0.545600,0.316800,0.000000,16,2
1404733431682800128,6,6,0.088000,0.300000,424.2295837402,155.5441436768,0.457600,0.316800,0.000000,16,3
1404733431682800128,6,6,0.088000,0.300000,472.2604675293,197.1959381104,0.572000,0.228800,0.000000,17,0
1404733431682800128,6,6,0.088000,0.300000,508.4367980957,198.6408843994,0.660000,0.228800,0.000000,17,1
1404733431682800128,6,6,0.088000,0.300000,510.8868103027,160.5991973877,0.660000,0.316800,0.000000,17,2
1404733431682800128,6,6,0.088000,0.300000,474.5681457520,158.2325592041,0.572000,0.316800,0.000000,17,3
1404733431682800128,6,6,0.088000,0.300000,214.2549133301,140.2150878906,0.000000,0.343200,0.000000,18,0
1404733431682800128,6,6,0.088000,0.300000,252.7789916992,139.5507659912,0.088000,0.343200,0.000000,18,1
1404733431682800128,6,6,0.088000,0.300000,253.4794158936,99.7354202271,0.088000,0.431200,0.000000,18,2
1404733431682800128,6,6,0.088000,0.300000,214.7045135498,100.7787017822,0.000000,0.431200,0.000000,18,3
1404733431682800128,6,6,0.088000,0.300000,265.3115844727,139.4870147705,0.114400,0.343200,0.000000,19,0
1404733431682800128,6,6,0.088000,0.300000,305.5375976562,139.6034393311,0.202400,0.343200,0.000000,19,1
1404733431682800128,6,6,0.088000,0.300000,306.4174499512,99.4604263306,0.202400,0.431200,0.000000,19,2
1404733431682800128,6,6,0.088000,0.300000,265.9661254883,99.5327911377,0.114400,0.431200,0.000000,19,3
1404733431682800128,6,6,0.088000,0.300000,318.3028564453,139.6626434326,0.228800,0.343200,0.000000,20,0
1404733431682800128,6,6,0.088000,0.300000,359.3432922363,140.6557159424,0.316800,0.343200,0.000000,20,1
1404733431682800128,6,6,0.088000,0.300000,360.3475341797,100.4188766479,0.316800,0.431200,0.000000,20,2
1404733431682800128,6,6,0.088000,0.300000,319.4170532227,99.5661315918,0.228800,0.431200,0.000000,20,3
1404733431682800128,6,6,0.088000,0.300000,371.5594177246,141.2787017822,0.343200,0.343200,0.000000,21,0
1404733431682800128,6,6,0.088000,0.300000,412.3389587402,142.5219726562,0.431200,0.343200,0.000000,21,1
1404733431682800128,6,6,0.088000,0.300000,413.4804077148,102.6399688721,0.431200,0.431200,0.000000,21,2
1404733431682800128,6,6,0.088000,0.300000,373.1315917969,100.7979049683,0.343200,0.431200,0.000000,21,3
1404733431682800128,6,6,0.088000,0.300000,424.4656982422,143.3279266357,0.457600,0.343200,0.000000,22,0
1404733431682800128,6,6,0.088000,0.300000,463.5288085938,145.4253997803,0.545600,0.343200,0.000000,22,1
1404733431682800128,6,6,0.088000,0.300000,465.1651000977,105.8658294678,0.545600,0.431200,0.000000,22,2
1404733431682800128,6,6,0.088000,0.300000,426.1008300781,103.4171142578,0.457600,0.431200,0.000000,22,3
1404733431682800128,6,6,0.088000,0.300000,474.8454284668,146.3817749023,0.572000,0.343200,0.000000,23,0
1404733431682800128,6,6,0.088000,0.300000,511.5253295898,148.6326904297,0.660000,0.343200,0.000000,23,1
1404733431682800128,6,6,0.088000,0.300000,513.3756713867,110.4923248291,0.660000,0.431200,0.000000,23,2
1404733431682800128,6,6,0.088000,0.300000,476.6947937012,106.9651260376,0.572000,0.431200,0.000000,23,3
1404733431682800128,6,6,0.088000,0.300000,214.8807525635,88.5980300903,0.000000,0.457600,0.000000,24,0
1404733431682800128,6,6,0.088000,0.300000,254.1333465576,87.5791168213,0.088000,0.457600,0.000000,24,1
1404733431682800128,6,6,0.088000,0.300000,254.8047790527,48.4812431335,0.088000,0.545600,0.000000,24,2
1404733431682800128,6,6,0.088000,0.300000,216.4334716797,50.0633392334,0.000000,0.545600,0.000000,24,3
1404733431682800128,6,6,0.088000,0.300000,266.2836608887,87.0217514038,0.114400,0.457600,0.000000,25,0
1404733431682800128,6,6,0.088000,0.300000,306.6790161133,86.7633361816,0.202400,0.457600,0.000000,25,1
1404733431682800128,6,6,0.088000,0.300000,307.7298889160,47.7031211853,0.202400,0.545600,0.000000,25,2
1404733431682800128,6,6,0.088000,0.300000,267.6799621582,48.1476783752,0.114400,0.545600,0.000000,25,3
1404733431682800128,6,6,0.088000,0.300000,319.4797363281,87.0089950562,0.228800,0.457600,0.000000,26,0
1404733431682800128,6,6,0.088000,0.300000,360.5275573730,87.7222518921,0.316800,0.457600,0.000000,26,1
1404733431682800128,6,6,0.088000,0.300000,361.5301208496,48.6529273987,0.316800,0.545600,0.000000,26,2
1404733431682800128,6,6,0.088000,0.300000,320.7095031738,47.6251449585,0.228800,0.545600,0.000000,26,3
1404733431682800128,6,6,0.088000,0.300000,373.4057617188,88.3879852295,0.343200,0.457600,0.000000,27,0
1404733431682800128,6,6,0.088000,0.300000,414.0568542480,90.3734741211,0.431200,0.457600,0.000000,27,1
1404733431682800128,6,6,0.088000,0.300000,414.8547973633,51.4107208252,0.431200,0.545600,0.000000,27,2
1404733431682800128,6,6,0.088000,0.300000,374.6399230957,49.2652778625,0.343200,0.545600,0.000000,27,3
1404733431682800128,6,6,0.088000,0.300000,426.3144531250,91.1896743774,0.457600,0.457600,0.000000,28,0
1404733431682800128,6,6,0.088000,0.300000,465.4434814453,93.9628219604,0.545600,0.457600,0.000000,28,1
1404733431682800128,6,6,0.088000,0.300000,466.3382263184,55.5359153748,0.545600,0.545600,0.000000,28,2
1404733431682800128,6,6,0.088000,0.300000,427.5536193848,52.3226623535,0.457600,0.545600,0.000000,28,3
1404733431682800128,6,6,0.088000,0.300000,476.8280944824,95.3017578125,0.572000,0.457600,0.000000,29,0
1404733431682800128,6,6,0.088000,0.300000,513.6617431641,98.5402755737,0.660000,0.457600,0.000000,29,1
1404733431682800128,6,6,0.088000,0.300000,514.5517578125,61.0629501343,0.660000,0.545600,0.000000,29,2
1404733431682800128,6,6,0.088000,0.300000,478.1001586914,56.7334289551,0.572000,0.545600,0.000000,29,3
1404733431682800128,6,6,0.088000,0.300000,477.9534606934,45.2463073730,0.572000,0.572000,0.000000,35,0
1404733431682800128,6,6,0.088000,0.300000,514.6956176758,49.5089263916,0.660000,0.572000,0.000000,35,1
1404733431682800128,6,6,0.088000,0.300000,514.6747436523,13.4318895340,0.660000,0.660000,0.000000,35,2
1404733431682800128,6,6,0.088000,0.300000,478.6083984375,8.4689702988,0.572000,0.660000,0.000000,35,3
