#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474132800000,6,6,0.088000,0.300000,395.5094604492,101.6359481812,0.088000,0.457600,0.000000,24,1
1404733474132800000,6,6,0.088000,0.300000,435.7882385254,95.2008819580,0.088000,0.545600,0.000000,24,2
1404733474132800000,6,6,0.088000,0.300000,425.9491882324,55.4793510437,0.000000,0.545600,0.000000,24,3
1404733474132800000,6,6,0.088000,0.300000,399.1863708496,114.5441894531,0.114400,0.457600,0.000000,25,0
1404733474132800000,6,6,0.088000,0.300000,408.4672241211,157.1874847412,0.202400,0.457600,0.000000,25,1
1404733474132800000,6,6,0.088000,0.300000,448.9764404297,149.4862670898,0.202400,0.545600,0.000000,25,2
1404733474132800000,6,6,0.088000,0.300000,439.2927246094,107.5840148926,0.114400,0.545600,0.000000,25,3
1404733474132800000,6,6,0.088000,0.300000,411.8380737305,170.3831939697,0.228800,0.457600,0.000000,26,0
1404733474132800000,6,6,0.088000,0.300000,421.2218627930,213.6262817383,0.316800,0.457600,0.000000,26,1
1404733474132800000,6,6,0.088000,0.300000,460.8495178223,204.4309539795,0.316800,0.545600,0.000000,26,2
1404733474132800000,6,6,0.088000,0.300000,451.5189514160,162.2987060547,0.228800,0.545600,0.000000,26,3
1404733474132800000,6,6,0.088000,0.300000,424.0834350586,226.6593017578,0.343200,0.457600,0.000000,27,0
1404733474132800000,6,6,0.088000,0.300000,432.5906066895,269.3530273438,0.431200,0.457600,0.000000,27,1
1404733474132800000,6,6,0.088000,0.300000,471.5493164062,258.6865844727,0.431200,0.545600,0.000000,27,2
1404733474132800000,6,6,0.088000,0.300000,463.4264526367,217.1683044434,0.343200,0.545600,0.000000,27,3
1404733474132800000,6,6,0.088000,0.300000,435.3078002930,282.3059997559,0.457600,0.457600,0.000000,28,0
1404733474132800000,6,6,0.088000,0.300000,442.8201599121,322.9614257812,0.545600,0.457600,0.000000,28,1
1404733474132800000,6,6,0.088000,0.300000,480.9170532227,311.3605346680,0.545600,0.545600,0.000000,28,2
1404733474132800000,6,6,0.088000,0.300000,473.6097717285,271.3340454102,0.457600,0.545600,0.000000,28,3
1404733474132800000,6,6,0.088000,0.300000,444.9967956543,334.5727233887,0.572000,0.457600,0.000000,29,0
1404733474132800000,6,6,0.088000,0.300000,452.3702697754,372.4342651367,0.660000,0.457600,0.000000,29,1
1404733474132800000,6,6,0.088000,0.300000,488.6027526855,360.2679138184,0.660000,0.545600,0.000000,29,2
1404733474132800000,6,6,0.088000,0.300000,482.3821105957,323.2684936523,0.572000,0.545600,0.000000,29,3
1404733474132800000,6,6,0.088000,0.300000,438.3707885742,54.2761764526,0.000000,0.572000,0.000000,30,0
1404733474132800000,6,6,0.088000,0.300000,447.6883239746,93.6130294800,0.088000,0.572000,0.000000,30,1
1404733474132800000,6,6,0.088000,0.300000,484.9355163574,88.5024871826,0.088000,0.660000,0.000000,30,2
1404733474132800000,6,6,0.088000,0.300000,474.4858093262,50.4332313538,0.000000,0.660000,0.000000,30,3
1404733474132800000,6,6,0.088000,0.300000,451.2255554199,105.7162704468,0.114400,0.572000,0.000000,31,0
1404733474132800000,6,6,0.088000,0.300000,460.5342712402,147.0971679688,0.202400,0.572000,0.000000,31,1
1404733474132800000,6,6,0.088000,0.300000,497.1422729492,140.2840423584,0.202400,0.660000,0.000000,31,2
1404733474132800000,6,6,0.088000,0.300000,487.6075134277,100.5841140747,0.114400,0.660000,0.000000,31,3
1404733474132800000,6,6,0.088000,0.300000,463.3368835449,159.4841461182,0.228800,0.572000,0.000000,32,0
1404733474132800000,6,6,0.088000,0.300000,472.4837646484,201.8472747803,0.316800,0.572000,0.000000,32,1
1404733474132800000,6,6,0.088000,0.300000,508.6772155762,193.4958953857,0.316800,0.660000,0.000000,32,2
1404733474132800000,6,6,0.088000,0.300000,499.9567260742,152.9765319824,0.228800,0.660000,0.000000,32,3
1404733474132800000,6,6,0.088000,0.300000,475.2324829102,214.6438293457,0.343200,0.572000,0.000000,33,0
1404733474132800000,6,6,0.088000,0.300000,482.4905700684,256.0932006836,0.431200,0.572000,0.000000,33,1
1404733474132800000,6,6,0.088000,0.300000,518.2196044922,245.7468261719,0.431200,0.660000,0.000000,33,2
1404733474132800000,6,6,0.088000,0.300000,510.8058471680,206.1594085693,0.343200,0.660000,0.000000,33,3
1404733474132800000,6,6,0.088000,0.300000,485.2230529785,268.2163085938,0.457600,0.572000,0.000000,34,0
1404733474132800000,6,6,0.088000,0.300000,491.4971313477,307.9961547852,0.545600,0.572000,0.000000,34,1
1404733474132800000,6,6,0.088000,0.300000,526.3267211914,296.4871520996,0.545600,0.660000,0.000000,34,2
1404733474132800000,6,6,0.088000,0.300000,520.2468872070,258.2784118652,0.457600,0.660000,0.000000,34,3
1404733474132800000,6,6,0.088000,0.300000,493.8749084473,319.6460266113,0.572000,0.572000,0.000000,35,0
1404733474132800000,6,6,0.088000,0.300000,499.6635131836,356.3355712891,0.660000,0.572000,0.000000,35,1
1404733474132800000,6,6,0.088000,0.300000,532.6435546875,344.3318481445,0.660000,0.660000,0.000000,35,2
1404733474132800000,6,6,0.088000,0.300000,527.8319091797,308.3128967285,0.572000,0.660000,0.000000,35,3
