#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733446432800000,6,6,0.088000,0.300000,85.3897705078,165.3948822021,0.088000,0.457600,0.000000,24,1
1404733446432800000,6,6,0.088000,0.300000,72.6138992310,124.2760314941,0.088000,0.545600,0.000000,24,2
1404733446432800000,6,6,0.088000,0.300000,34.2537651062,138.3540649414,0.000000,0.545600,0.000000,24,3
1404733446432800000,6,6,0.088000,0.300000,97.5999221802,160.6526184082,0.114400,0.457600,0.000000,25,0
1404733446432800000,6,6,0.088000,0.300000,137.7892761230,147.6959228516,0.202400,0.457600,0.000000,25,1
1404733446432800000,6,6,0.088000,0.300000,126.1520385742,106.2155456543,0.202400,0.545600,0.000000,25,2
1404733446432800000,6,6,0.088000,0.300000,85.5268554688,119.5541992188,0.114400,0.545600,0.000000,25,3
1404733446432800000,6,6,0.088000,0.300000,150.1859893799,143.7846069336,0.228800,0.457600,0.000000,26,0
1404733446432800000,6,6,0.088000,0.300000,191.5769653320,131.3013000488,0.316800,0.457600,0.000000,26,1
1404733446432800000,6,6,0.088000,0.300000,181.2315063477,89.6636352539,0.316800,0.545600,0.000000,26,2
1404733446432800000,6,6,0.088000,0.300000,139.4028778076,102.0885848999,0.228800,0.545600,0.000000,26,3
1404733446432800000,6,6,0.088000,0.300000,204.0630187988,127.6239013672,0.343200,0.457600,0.000000,27,0
1404733446432800000,6,6,0.088000,0.300000,244.9374389648,116.3255996704,0.431200,0.457600,0.000000,27,1
1404733446432800000,6,6,0.088000,0.300000,235.8795471191,75.5637054443,0.431200,0.545600,0.000000,27,2
1404733446432800000,6,6,0.088000,0.300000,194.3567657471,86.2655868530,0.343200,0.545600,0.000000,27,3
1404733446432800000,6,6,0.088000,0.300000,257.3616943359,113.2284164429,0.457600,0.457600,0.000000,28,0
1404733446432800000,6,6,0.088000,0.300000,296.8691711426,103.4506835938,0.545600,0.457600,0.000000,28,1
1404733446432800000,6,6,0.088000,0.300000,288.9560241699,63.5919113159,0.545600,0.545600,0.000000,28,2
1404733446432800000,6,6,0.088000,0.300000,248.6986389160,72.5766983032,0.457600,0.545600,0.000000,28,3
1404733446432800000,6,6,0.088000,0.300000,308.6185913086,100.7025451660,0.572000,0.457600,0.000000,29,0
1404733446432800000,6,6,0.088000,0.300000,345.7736816406,92.5364151001,0.660000,0.457600,0.000000,29,1
1404733446432800000,6,6,0.088000,0.300000,339.0123901367,54.0741844177,0.660000,0.545600,0.000000,29,2
1404733446432800000,6,6,0.088000,0.300000,301.2279968262,61.3505516052,0.572000,0.545600,0.000000,29,3
1404733446432800000,6,6,0.088000,0.300000,30.6147308350,125.0944671631,0.000000,0.572000,0.000000,30,0
1404733446432800000,6,6,0.088000,0.300000,69.8340606689,111.1433563232,0.088000,0.572000,0.000000,30,1
1404733446432800000,6,6,0.088000,0.300000,58.8382263184,69.1951446533,0.088000,0.660000,0.000000,30,2
1404733446432800000,6,6,0.088000,0.300000,19.6312961578,83.7265167236,0.000000,0.660000,0.000000,30,3
1404733446432800000,6,6,0.088000,0.300000,81.7882766724,106.7173385620,0.114400,0.572000,0.000000,31,0
1404733446432800000,6,6,0.088000,0.300000,123.4716567993,93.1617813110,0.202400,0.572000,0.000000,31,1
1404733446432800000,6,6,0.088000,0.300000,113.2586517334,51.0628890991,0.202400,0.660000,0.000000,31,2
1404733446432800000,6,6,0.088000,0.300000,71.7511444092,64.5407638550,0.114400,0.660000,0.000000,31,3
1404733446432800000,6,6,0.088000,0.300000,136.2819061279,88.6824874878,0.228800,0.572000,0.000000,32,0
1404733446432800000,6,6,0.088000,0.300000,178.5012969971,76.8888244629,0.316800,0.572000,0.000000,32,1
1404733446432800000,6,6,0.088000,0.300000,169.1957702637,35.1631355286,0.316800,0.660000,0.000000,32,2
1404733446432800000,6,6,0.088000,0.300000,126.5190048218,47.0444526672,0.228800,0.660000,0.000000,32,3
1404733446432800000,6,6,0.088000,0.300000,191.3639526367,73.3533096313,0.343200,0.572000,0.000000,33,0
1404733446432800000,6,6,0.088000,0.300000,233.5107421875,62.9598007202,0.431200,0.572000,0.000000,33,1
1404733446432800000,6,6,0.088000,0.300000,224.9228820801,21.8621730804,0.431200,0.660000,0.000000,33,2
1404733446432800000,6,6,0.088000,0.300000,182.4828796387,31.7699794769,0.343200,0.660000,0.000000,33,3
1404733446432800000,6,6,0.088000,0.300000,246.0355072021,60.0279006958,0.457600,0.572000,0.000000,34,0
1404733446432800000,6,6,0.088000,0.300000,286.7138061523,51.4022521973,0.545600,0.572000,0.000000,34,1
1404733446432800000,6,6,0.088000,0.300000,278.9326171875,11.5188694000,0.545600,0.660000,0.000000,34,2
1404733446432800000,6,6,0.088000,0.300000,237.8815155029,19.3262653351,0.457600,0.660000,0.000000,34,3
