#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424432800000,6,6,0.088000,0.300000,443.4965209961,263.6693115234,0.343200,0.202400,0.000000,9,3
1404733424432800000,6,6,0.088000,0.300000,525.2869873047,261.1782836914,0.572000,0.114400,0.000000,11,0
1404733424432800000,6,6,0.088000,0.300000,550.8946533203,250.1939849854,0.660000,0.114400,0.000000,11,1
1404733424432800000,6,6,0.088000,0.300000,542.2552490234,223.6610412598,0.660000,0.202400,0.000000,11,2
1404733424432800000,6,6,0.088000,0.300000,515.8859252930,234.7232513428,0.572000,0.202400,0.000000,11,3
1404733424432800000,6,6,0.088000,0.300000,332.6205139160,297.5313110352,0.000000,0.228800,0.000000,12,0
1404733424432800000,6,6,0.088000,0.300000,359.2652587891,287.1289062500,0.088000,0.228800,0.000000,12,1
1404733424432800000,6,6,0.088000,0.300000,347.2612609863,260.9876098633,0.088000,0.316800,0.000000,12,2
1404733424432800000,6,6,0.088000,0.300000,320.9265747070,271.7654724121,0.000000,0.316800,0.000000,12,3
1404733424432800000,6,6,0.088000,0.300000,367.6579589844,283.9433593750,0.114400,0.228800,0.000000,13,0
1404733424432800000,6,6,0.088000,0.300000,394.8491821289,272.9541320801,0.202400,0.228800,0.000000,13,1
1404733424432800000,6,6,0.088000,0.300000,383.4331970215,246.4388427734,0.202400,0.316800,0.000000,13,2
1404733424432800000,6,6,0.088000,0.300000,356.2716979980,257.6148681641,0.114400,0.316800,0.000000,13,3
1404733424432800000,6,6,0.088000,0.300000,403.6585388184,269.8197021484,0.228800,0.228800,0.000000,14,0
1404733424432800000,6,6,0.088000,0.300000,431.3362731934,258.5365295410,0.316800,0.228800,0.000000,14,1
1404733424432800000,6,6,0.088000,0.300000,420.3219604492,231.5527954102,0.316800,0.316800,0.000000,14,2
1404733424432800000,6,6,0.088000,0.300000,392.2107238770,242.6931457520,0.228800,0.316800,0.000000,14,3
1404733424432800000,6,6,0.088000,0.300000,440.4473571777,255.0758209229,0.343200,0.228800,0.000000,15,0
1404733424432800000,6,6,0.088000,0.300000,468.2308349609,244.1086730957,0.431200,0.228800,0.000000,15,1
1404733424432800000,6,6,0.088000,0.300000,457.2956848145,216.5862579346,0.431200,0.316800,0.000000,15,2
1404733424432800000,6,6,0.088000,0.300000,429.1619873047,227.8029937744,0.343200,0.316800,0.000000,15,3
1404733424432800000,6,6,0.088000,0.300000,476.5917968750,240.7187347412,0.457600,0.228800,0.000000,16,0
1404733424432800000,6,6,0.088000,0.300000,504.0097351074,229.1114959717,0.545600,0.228800,0.000000,16,1
1404733424432800000,6,6,0.088000,0.300000,493.9289855957,201.5818023682,0.545600,0.316800,0.000000,16,2
1404733424432800000,6,6,0.088000,0.300000,466.1163330078,212.8739624023,0.457600,0.316800,0.000000,16,3
1404733424432800000,6,6,0.088000,0.300000,512.5717163086,226.3167266846,0.572000,0.228800,0.000000,17,0
1404733424432800000,6,6,0.088000,0.300000,539.4987792969,214.8331298828,0.660000,0.228800,0.000000,17,1
1404733424432800000,6,6,0.088000,0.300000,529.4348144531,187.3334197998,0.660000,0.316800,0.000000,17,2
1404733424432800000,6,6,0.088000,0.300000,502.5155029297,198.1853637695,0.572000,0.316800,0.000000,17,3
1404733424432800000,6,6,0.088000,0.300000,317.0163269043,263.4074707031,0.000000,0.343200,0.000000,18,0
1404733424432800000,6,6,0.088000,0.300000,343.6138916016,252.3519134521,0.088000,0.343200,0.000000,18,1
1404733424432800000,6,6,0.088000,0.300000,331.5600585938,225.5008697510,0.088000,0.431200,0.000000,18,2
1404733424432800000,6,6,0.088000,0.300000,305.1708984375,236.9058227539,0.000000,0.431200,0.000000,18,3
1404733424432800000,6,6,0.088000,0.300000,352.3427124023,248.7893829346,0.114400,0.343200,0.000000,19,0
1404733424432800000,6,6,0.088000,0.300000,379.6736450195,237.5176239014,0.202400,0.343200,0.000000,19,1
1404733424432800000,6,6,0.088000,0.300000,367.7399902344,210.2845001221,0.202400,0.431200,0.000000,19,2
1404733424432800000,6,6,0.088000,0.300000,340.2140197754,221.6521606445,0.114400,0.431200,0.000000,19,3
1404733424432800000,6,6,0.088000,0.300000,388.8038024902,234.1201782227,0.228800,0.343200,0.000000,20,0
1404733424432800000,6,6,0.088000,0.300000,416.5841369629,222.5107116699,0.316800,0.343200,0.000000,20,1
1404733424432800000,6,6,0.088000,0.300000,405.0459899902,194.6516571045,0.316800,0.431200,0.000000,20,2
1404733424432800000,6,6,0.088000,0.300000,377.0816345215,206.6189117432,0.228800,0.431200,0.000000,20,3
1404733424432800000,6,6,0.088000,0.300000,425.8240966797,219.0483093262,0.343200,0.343200,0.000000,21,0
1404733424432800000,6,6,0.088000,0.300000,453.6683654785,207.4373321533,0.431200,0.343200,0.000000,21,1
1404733424432800000,6,6,0.088000,0.300000,442.4263916016,179.4929656982,0.431200,0.431200,0.000000,21,2
1404733424432800000,6,6,0.088000,0.300000,414.1907043457,191.2389678955,0.343200,0.431200,0.000000,21,3
1404733424432800000,6,6,0.088000,0.300000,462.8540039062,204.0451812744,0.457600,0.343200,0.000000,22,0
1404733424432800000,6,6,0.088000,0.300000,490.5163574219,192.6472625732,0.545600,0.343200,0.000000,22,1
1404733424432800000,6,6,0.088000,0.300000,479.4587097168,164.4536743164,0.545600,0.431200,0.000000,22,2
1404733424432800000,6,6,0.088000,0.300000,451.2848205566,175.6656494141,0.457600,0.431200,0.000000,22,3
1404733424432800000,6,6,0.088000,0.300000,499.3595581055,189.3423767090,0.572000,0.343200,0.000000,23,0
1404733424432800000,6,6,0.088000,0.300000,526.4631958008,178.2532958984,0.660000,0.343200,0.000000,23,1
1404733424432800000,6,6,0.088000,0.300000,515.4968261719,150.2386474609,0.660000,0.431200,0.000000,23,2
1404733424432800000,6,6,0.088000,0.300000,488.1272277832,160.7782440186,0.572000,0.431200,0.000000,23,3
1404733424432800000,6,6,0.088000,0.300000,301.1698608398,228.2492370605,0.000000,0.457600,0.000000,24,0
1404733424432800000,6,6,0.088000,0.300000,327.6951599121,216.5455322266,0.088000,0.457600,0.000000,24,1
1404733424432800000,6,6,0.088000,0.300000,315.6174621582,189.4567413330,0.088000,0.545600,0.000000,24,2
1404733424432800000,6,6,0.088000,0.300000,289.2533569336,201.3849945068,0.000000,0.545600,0.000000,24,3
1404733424432800000,6,6,0.088000,0.300000,336.5141601562,212.8886718750,0.114400,0.457600,0.000000,25,0
1404733424432800000,6,6,0.088000,0.300000,364.0804443359,201.0341796875,0.202400,0.457600,0.000000,25,1
1404733424432800000,6,6,0.088000,0.300000,351.9053955078,173.4183044434,0.202400,0.545600,0.000000,25,2
1404733424432800000,6,6,0.088000,0.300000,324.4026794434,185.5513763428,0.114400,0.545600,0.000000,25,3
1404733424432800000,6,6,0.088000,0.300000,373.0039672852,197.6887817383,0.228800,0.457600,0.000000,26,0
1404733424432800000,6,6,0.088000,0.300000,401.1777343750,185.5614929199,0.316800,0.457600,0.000000,26,1
1404733424432800000,6,6,0.088000,0.300000,389.2580566406,157.5388793945,0.316800,0.545600,0.000000,26,2
1404733424432800000,6,6,0.088000,0.300000,361.1388549805,169.8871917725,0.228800,0.545600,0.000000,26,3
1404733424432800000,6,6,0.088000,0.300000,410.4678955078,181.9352111816,0.343200,0.457600,0.000000,27,0
1404733424432800000,6,6,0.088000,0.300000,438.7478027344,170.3618469238,0.431200,0.457600,0.000000,27,1
1404733424432800000,6,6,0.088000,0.300000,426.6280212402,142.1828765869,0.431200,0.545600,0.000000,27,2
1404733424432800000,6,6,0.088000,0.300000,398.1622314453,153.6662902832,0.343200,0.545600,0.000000,27,3
1404733424432800000,6,6,0.088000,0.300000,447.5292968750,167.1893768311,0.457600,0.457600,0.000000,28,0
1404733424432800000,6,6,0.088000,0.300000,475.8179931641,155.2867584229,0.545600,0.457600,0.000000,28,1
1404733424432800000,6,6,0.088000,0.300000,463.9592895508,127.0134201050,0.545600,0.545600,0.000000,28,2
1404733424432800000,6,6,0.088000,0.300000,436.1421813965,138.4622650146,0.457600,0.545600,0.000000,28,3
1404733424432800000,6,6,0.088000,0.300000,484.5832214355,152.2319030762,0.572000,0.457600,0.000000,29,0
1404733424432800000,6,6,0.088000,0.300000,511.9653930664,140.7725372314,0.660000,0.457600,0.000000,29,1
1404733424432800000,6,6,0.088000,0.300000,500.5906066895,112.6896286011,0.660000,0.545600,0.000000,29,2
1404733424432800000,6,6,0.088000,0.300000,473.2400817871,123.5263671875,0.572000,0.545600,0.000000,29,3
1404733424432800000,6,6,0.088000,0.300000,285.3344116211,192.5493316650,0.000000,0.572000,0.000000,30,0
1404733424432800000,6,6,0.088000,0.300000,311.8030700684,180.4816284180,0.088000,0.572000,0.000000,30,1
1404733424432800000,6,6,0.088000,0.300000,299.7085876465,153.3977813721,0.088000,0.660000,0.000000,30,2
1404733424432800000,6,6,0.088000,0.300000,273.3690490723,165.6411437988,0.000000,0.660000,0.000000,30,3
1404733424432800000,6,6,0.088000,0.300000,320.5565185547,176.7047729492,0.114400,0.572000,0.000000,31,0
1404733424432800000,6,6,0.088000,0.300000,348.0602416992,164.4165191650,0.202400,0.572000,0.000000,31,1
1404733424432800000,6,6,0.088000,0.300000,335.8289794922,136.7910308838,0.202400,0.660000,0.000000,31,2
1404733424432800000,6,6,0.088000,0.300000,308.5195007324,149.3525085449,0.114400,0.660000,0.000000,31,3
1404733424432800000,6,6,0.088000,0.300000,357.1012878418,160.7855682373,0.228800,0.572000,0.000000,32,0
1404733424432800000,6,6,0.088000,0.300000,385.3778381348,148.5290069580,0.316800,0.572000,0.000000,32,1
1404733424432800000,6,6,0.088000,0.300000,373.1964416504,120.5060119629,0.316800,0.660000,0.000000,32,2
1404733424432800000,6,6,0.088000,0.300000,344.6525268555,132.7964172363,0.228800,0.660000,0.000000,32,3
1404733424432800000,6,6,0.088000,0.300000,394.5473022461,144.7247314453,0.343200,0.572000,0.000000,33,0
1404733424432800000,6,6,0.088000,0.300000,422.9658813477,132.7725219727,0.431200,0.572000,0.000000,33,1
1404733424432800000,6,6,0.088000,0.300000,410.5802612305,104.8647689819,0.431200,0.660000,0.000000,33,2
1404733424432800000,6,6,0.088000,0.300000,382.1206054688,116.6632995605,0.343200,0.660000,0.000000,33,3
1404733424432800000,6,6,0.088000,0.300000,431.9274902344,129.5813293457,0.457600,0.572000,0.000000,34,0
1404733424432800000,6,6,0.088000,0.300000,460.4814453125,117.8968734741,0.545600,0.572000,0.000000,34,1
1404733424432800000,6,6,0.088000,0.300000,448.1759338379,89.6750106812,0.545600,0.660000,0.000000,34,2
1404733424432800000,6,6,0.088000,0.300000,419.8982238770,101.2593688965,0.457600,0.660000,0.000000,34,3
1404733424432800000,6,6,0.088000,0.300000,469.2822570801,114.5556030273,0.572000,0.572000,0.000000,35,0
1404733424432800000,6,6,0.088000,0.300000,496.7446289062,103.4363327026,0.660000,0.572000,0.000000,35,1
1404733424432800000,6,6,0.088000,0.300000,484.7417602539,75.5051498413,0.660000,0.660000,0.000000,35,2
1404733424432800000,6,6,0.088000,0.300000,457.2561035156,86.3538970947,0.572000,0.660000,0.000000,35,3
