#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417482800128,6,6,0.088000,0.300000,463.6373901367,252.9498443604,0.431200,0.114400,0.000000,9,1
1404733417482800128,6,6,0.088000,0.300000,446.3179016113,232.5976715088,0.431200,0.202400,0.000000,9,2
1404733417482800128,6,6,0.088000,0.300000,425.5159912109,251.6018066406,0.343200,0.202400,0.000000,9,3
1404733417482800128,6,6,0.088000,0.300000,470.4039001465,247.2698516846,0.457600,0.114400,0.000000,10,0
1404733417482800128,6,6,0.088000,0.300000,490.5849609375,228.6367340088,0.545600,0.114400,0.000000,10,1
1404733417482800128,6,6,0.088000,0.300000,473.4873962402,208.1124572754,0.545600,0.202400,0.000000,10,2
1404733417482800128,6,6,0.088000,0.300000,452.5949096680,226.7347717285,0.457600,0.202400,0.000000,10,3
1404733417482800128,6,6,0.088000,0.300000,497.0100097656,222.8200836182,0.572000,0.114400,0.000000,11,0
1404733417482800128,6,6,0.088000,0.300000,516.5768432617,204.6085205078,0.660000,0.114400,0.000000,11,1
1404733417482800128,6,6,0.088000,0.300000,499.6802673340,183.9421844482,0.660000,0.202400,0.000000,11,2
1404733417482800128,6,6,0.088000,0.300000,479.7149353027,202.2233123779,0.572000,0.202400,0.000000,11,3
1404733417482800128,6,6,0.088000,0.300000,337.3449707031,317.6999511719,0.000000,0.228800,0.000000,12,0
1404733417482800128,6,6,0.088000,0.300000,357.5087585449,299.9145202637,0.088000,0.228800,0.000000,12,1
1404733417482800128,6,6,0.088000,0.300000,338.7356872559,280.3596496582,0.088000,0.316800,0.000000,12,2
1404733417482800128,6,6,0.088000,0.300000,318.9374389648,298.4198608398,0.000000,0.316800,0.000000,12,3
1404733417482800128,6,6,0.088000,0.300000,364.3940734863,293.9372863770,0.114400,0.228800,0.000000,13,0
1404733417482800128,6,6,0.088000,0.300000,384.7605285645,275.6230163574,0.202400,0.228800,0.000000,13,1
1404733417482800128,6,6,0.088000,0.300000,366.2262878418,255.5281219482,0.202400,0.316800,0.000000,13,2
1404733417482800128,6,6,0.088000,0.300000,345.5185241699,274.1923828125,0.114400,0.316800,0.000000,13,3
1404733417482800128,6,6,0.088000,0.300000,391.8483276367,269.6806945801,0.228800,0.228800,0.000000,14,0
1404733417482800128,6,6,0.088000,0.300000,412.6007080078,250.9224090576,0.316800,0.228800,0.000000,14,1
1404733417482800128,6,6,0.088000,0.300000,394.1325073242,230.4021759033,0.316800,0.316800,0.000000,14,2
1404733417482800128,6,6,0.088000,0.300000,372.6647644043,249.4278869629,0.228800,0.316800,0.000000,14,3
1404733417482800128,6,6,0.088000,0.300000,419.4621276855,245.5381469727,0.343200,0.228800,0.000000,15,0
1404733417482800128,6,6,0.088000,0.300000,440.6241455078,226.1790618896,0.431200,0.228800,0.000000,15,1
1404733417482800128,6,6,0.088000,0.300000,422.1654663086,205.2913055420,0.431200,0.316800,0.000000,15,2
1404733417482800128,6,6,0.088000,0.300000,400.8226928711,224.3416137695,0.343200,0.316800,0.000000,15,3
1404733417482800128,6,6,0.088000,0.300000,447.2774658203,220.3048553467,0.457600,0.228800,0.000000,16,0
1404733417482800128,6,6,0.088000,0.300000,467.7387390137,201.4290161133,0.545600,0.228800,0.000000,16,1
1404733417482800128,6,6,0.088000,0.300000,449.7425231934,180.2399597168,0.545600,0.316800,0.000000,16,2
1404733417482800128,6,6,0.088000,0.300000,428.8133239746,199.2398986816,0.457600,0.316800,0.000000,16,3
1404733417482800128,6,6,0.088000,0.300000,474.3731384277,195.5422973633,0.572000,0.228800,0.000000,17,0
1404733417482800128,6,6,0.088000,0.300000,494.5380859375,177.1598663330,0.660000,0.228800,0.000000,17,1
1404733417482800128,6,6,0.088000,0.300000,476.6334838867,155.8592834473,0.660000,0.316800,0.000000,17,2
1404733417482800128,6,6,0.088000,0.300000,456.2800292969,174.3431396484,0.572000,0.316800,0.000000,17,3
1404733417482800128,6,6,0.088000,0.300000,312.3578186035,292.3183898926,0.000000,0.343200,0.000000,18,0
1404733417482800128,6,6,0.088000,0.300000,332.3927612305,273.7625732422,0.088000,0.343200,0.000000,18,1
1404733417482800128,6,6,0.088000,0.300000,313.2535705566,253.5945739746,0.088000,0.431200,0.000000,18,2
1404733417482800128,6,6,0.088000,0.300000,293.3599548340,272.1618041992,0.000000,0.431200,0.000000,18,3
1404733417482800128,6,6,0.088000,0.300000,339.2240600586,267.6709899902,0.114400,0.343200,0.000000,19,0
1404733417482800128,6,6,0.088000,0.300000,359.8674316406,248.7386474609,0.202400,0.343200,0.000000,19,1
1404733417482800128,6,6,0.088000,0.300000,340.8243408203,228.3576965332,0.202400,0.431200,0.000000,19,2
1404733417482800128,6,6,0.088000,0.300000,319.7509765625,247.3958587646,0.114400,0.431200,0.000000,19,3
1404733417482800128,6,6,0.088000,0.300000,366.9507751465,242.7020111084,0.228800,0.343200,0.000000,20,0
1404733417482800128,6,6,0.088000,0.300000,387.9960937500,223.6036529541,0.316800,0.343200,0.000000,20,1
1404733417482800128,6,6,0.088000,0.300000,368.9334106445,202.4740447998,0.316800,0.431200,0.000000,20,2
1404733417482800128,6,6,0.088000,0.300000,347.4320373535,221.9534606934,0.228800,0.431200,0.000000,20,3
1404733417482800128,6,6,0.088000,0.300000,394.8837280273,217.6516113281,0.343200,0.343200,0.000000,21,0
1404733417482800128,6,6,0.088000,0.300000,416.4027099609,198.4597167969,0.431200,0.343200,0.000000,21,1
1404733417482800128,6,6,0.088000,0.300000,397.1580810547,177.2404327393,0.431200,0.431200,0.000000,21,2
1404733417482800128,6,6,0.088000,0.300000,375.8789367676,196.4741973877,0.343200,0.431200,0.000000,21,3
1404733417482800128,6,6,0.088000,0.300000,422.8283081055,192.6144409180,0.457600,0.343200,0.000000,22,0
1404733417482800128,6,6,0.088000,0.300000,443.8693847656,173.5024108887,0.545600,0.343200,0.000000,22,1
1404733417482800128,6,6,0.088000,0.300000,425.1039428711,151.9138641357,0.545600,0.431200,0.000000,22,2
1404733417482800128,6,6,0.088000,0.300000,403.8456420898,171.1206970215,0.457600,0.431200,0.000000,22,3
1404733417482800128,6,6,0.088000,0.300000,450.5487976074,167.5901489258,0.572000,0.343200,0.000000,23,0
1404733417482800128,6,6,0.088000,0.300000,471.1958923340,148.9606170654,0.660000,0.343200,0.000000,23,1
1404733417482800128,6,6,0.088000,0.300000,452.4586486816,127.5119171143,0.660000,0.431200,0.000000,23,2
1404733417482800128,6,6,0.088000,0.300000,431.5998535156,146.0857391357,0.572000,0.431200,0.000000,23,3
1404733417482800128,6,6,0.088000,0.300000,286.9358825684,265.6764221191,0.000000,0.457600,0.000000,24,0
1404733417482800128,6,6,0.088000,0.300000,306.8285827637,246.6670227051,0.088000,0.457600,0.000000,24,1
1404733417482800128,6,6,0.088000,0.300000,287.7700500488,226.3124542236,0.088000,0.545600,0.000000,24,2
1404733417482800128,6,6,0.088000,0.300000,267.7601013184,245.3970184326,0.000000,0.545600,0.000000,24,3
1404733417482800128,6,6,0.088000,0.300000,313.7542419434,240.6891174316,0.114400,0.457600,0.000000,25,0
1404733417482800128,6,6,0.088000,0.300000,334.4614562988,221.4434051514,0.202400,0.457600,0.000000,25,1
1404733417482800128,6,6,0.088000,0.300000,315.1865844727,200.4754638672,0.202400,0.545600,0.000000,25,2
1404733417482800128,6,6,0.088000,0.300000,294.3197631836,220.0113830566,0.114400,0.545600,0.000000,25,3
1404733417482800128,6,6,0.088000,0.300000,341.4991455078,215.2709960938,0.228800,0.457600,0.000000,26,0
1404733417482800128,6,6,0.088000,0.300000,362.6353759766,195.8715820312,0.316800,0.457600,0.000000,26,1
1404733417482800128,6,6,0.088000,0.300000,343.2791748047,174.5537261963,0.316800,0.545600,0.000000,26,2
1404733417482800128,6,6,0.088000,0.300000,322.0250244141,194.3973846436,0.228800,0.545600,0.000000,26,3
1404733417482800128,6,6,0.088000,0.300000,369.5874633789,189.6124572754,0.343200,0.457600,0.000000,27,0
1404733417482800128,6,6,0.088000,0.300000,390.8531494141,170.3332824707,0.431200,0.457600,0.000000,27,1
1404733417482800128,6,6,0.088000,0.300000,371.5811157227,148.9453277588,0.431200,0.545600,0.000000,27,2
1404733417482800128,6,6,0.088000,0.300000,349.7092895508,168.3561553955,0.343200,0.545600,0.000000,27,3
1404733417482800128,6,6,0.088000,0.300000,397.7924804688,164.4686584473,0.457600,0.457600,0.000000,28,0
1404733417482800128,6,6,0.088000,0.300000,419.3127136230,145.1515502930,0.545600,0.457600,0.000000,28,1
1404733417482800128,6,6,0.088000,0.300000,399.7749328613,123.7080459595,0.545600,0.545600,0.000000,28,2
1404733417482800128,6,6,0.088000,0.300000,378.3654785156,142.8121643066,0.457600,0.545600,0.000000,28,3
1404733417482800128,6,6,0.088000,0.300000,425.7807617188,139.4993896484,0.572000,0.457600,0.000000,29,0
1404733417482800128,6,6,0.088000,0.300000,446.6435241699,120.7478179932,0.660000,0.457600,0.000000,29,1
1404733417482800128,6,6,0.088000,0.300000,427.4697570801,99.3853225708,0.660000,0.545600,0.000000,29,2
1404733417482800128,6,6,0.088000,0.300000,406.4061889648,117.7575683594,0.572000,0.545600,0.000000,29,3
1404733417482800128,6,6,0.088000,0.300000,261.5231323242,238.7010803223,0.000000,0.572000,0.000000,30,0
1404733417482800128,6,6,0.088000,0.300000,281.4165344238,219.5934448242,0.088000,0.572000,0.000000,30,1
1404733417482800128,6,6,0.088000,0.300000,262.3677368164,199.1586914062,0.088000,0.660000,0.000000,30,2
1404733417482800128,6,6,0.088000,0.300000,242.4802246094,218.4364013672,0.000000,0.660000,0.000000,30,3
1404733417482800128,6,6,0.088000,0.300000,288.1220703125,213.6100006104,0.114400,0.572000,0.000000,31,0
1404733417482800128,6,6,0.088000,0.300000,308.7940368652,193.7568206787,0.202400,0.572000,0.000000,31,1
1404733417482800128,6,6,0.088000,0.300000,289.5037536621,172.9998321533,0.202400,0.660000,0.000000,31,2
1404733417482800128,6,6,0.088000,0.300000,268.6319580078,192.6549987793,0.114400,0.660000,0.000000,31,3
1404733417482800128,6,6,0.088000,0.300000,315.6789855957,187.5453033447,0.228800,0.572000,0.000000,32,0
1404733417482800128,6,6,0.088000,0.300000,336.8289794922,167.7511596680,0.316800,0.572000,0.000000,32,1
1404733417482800128,6,6,0.088000,0.300000,317.4143371582,146.7452697754,0.316800,0.660000,0.000000,32,2
1404733417482800128,6,6,0.088000,0.300000,296.1858215332,166.6004028320,0.228800,0.660000,0.000000,32,3
1404733417482800128,6,6,0.088000,0.300000,343.7947082520,161.6871490479,0.343200,0.572000,0.000000,33,0
1404733417482800128,6,6,0.088000,0.300000,365.5145874023,142.2259674072,0.431200,0.572000,0.000000,33,1
1404733417482800128,6,6,0.088000,0.300000,345.6848449707,121.1049118042,0.431200,0.660000,0.000000,33,2
1404733417482800128,6,6,0.088000,0.300000,324.2542114258,140.5591735840,0.343200,0.660000,0.000000,33,3
1404733417482800128,6,6,0.088000,0.300000,372.2633666992,136.2359619141,0.457600,0.572000,0.000000,34,0
1404733417482800128,6,6,0.088000,0.300000,393.6947326660,117.0831604004,0.545600,0.572000,0.000000,34,1
1404733417482800128,6,6,0.088000,0.300000,374.0475158691,95.6567993164,0.545600,0.660000,0.000000,34,2
1404733417482800128,6,6,0.088000,0.300000,352.4099121094,114.7913742065,0.457600,0.660000,0.000000,34,3
1404733417482800128,6,6,0.088000,0.300000,400.3435363770,111.3251190186,0.572000,0.572000,0.000000,35,0
1404733417482800128,6,6,0.088000,0.300000,421.4729614258,92.6592788696,0.660000,0.572000,0.000000,35,1
1404733417482800128,6,6,0.088000,0.300000,402.0363159180,71.5246047974,0.660000,0.660000,0.000000,35,2
1404733417482800128,6,6,0.088000,0.300000,380.6343383789,89.9737014771,0.572000,0.660000,0.000000,35,3
