#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432032800000,6,6,0.088000,0.300000,583.6329956055,101.5291900635,0.660000,0.316800,0.000000,17,2
1404733432032800000,6,6,0.088000,0.300000,549.1359252930,122.8312683105,0.572000,0.316800,0.000000,17,3
1404733432032800000,6,6,0.088000,0.300000,276.1642150879,275.0252990723,0.000000,0.343200,0.000000,18,0
1404733432032800000,6,6,0.088000,0.300000,315.6832580566,249.7507171631,0.088000,0.343200,0.000000,18,1
1404733432032800000,6,6,0.088000,0.300000,288.8129577637,209.1754608154,0.088000,0.431200,0.000000,18,2
1404733432032800000,6,6,0.088000,0.300000,249.5976562500,235.5653839111,0.000000,0.431200,0.000000,18,3
1404733432032800000,6,6,0.088000,0.300000,328.6885681152,241.7578277588,0.114400,0.343200,0.000000,19,0
1404733432032800000,6,6,0.088000,0.300000,370.5417175293,215.4922790527,0.202400,0.343200,0.000000,19,1
1404733432032800000,6,6,0.088000,0.300000,343.7827453613,173.4770355225,0.202400,0.431200,0.000000,19,2
1404733432032800000,6,6,0.088000,0.300000,301.7218933105,200.5918273926,0.114400,0.431200,0.000000,19,3
1404733432032800000,6,6,0.088000,0.300000,383.7094421387,207.5542602539,0.228800,0.343200,0.000000,20,0
1404733432032800000,6,6,0.088000,0.300000,426.3147888184,180.9202423096,0.316800,0.343200,0.000000,20,1
1404733432032800000,6,6,0.088000,0.300000,399.7091369629,138.5334472656,0.316800,0.431200,0.000000,20,2
1404733432032800000,6,6,0.088000,0.300000,357.1148681641,165.2390899658,0.228800,0.431200,0.000000,20,3
1404733432032800000,6,6,0.088000,0.300000,439.1649475098,173.0135498047,0.343200,0.343200,0.000000,21,0
1404733432032800000,6,6,0.088000,0.300000,480.1059570312,147.6802520752,0.431200,0.343200,0.000000,21,1
1404733432032800000,6,6,0.088000,0.300000,454.5273437500,105.5524826050,0.431200,0.431200,0.000000,21,2
1404733432032800000,6,6,0.088000,0.300000,412.6647338867,130.5094451904,0.343200,0.431200,0.000000,21,3
1404733432032800000,6,6,0.088000,0.300000,492.4100036621,140.4156646729,0.457600,0.343200,0.000000,22,0
1404733432032800000,6,6,0.088000,0.300000,530.6795043945,116.8191986084,0.545600,0.343200,0.000000,22,1
1404733432032800000,6,6,0.088000,0.300000,506.1681213379,75.3648757935,0.545600,0.431200,0.000000,22,2
1404733432032800000,6,6,0.088000,0.300000,467.1867370605,98.2143783569,0.457600,0.431200,0.000000,22,3
1404733432032800000,6,6,0.088000,0.300000,542.0763549805,110.2207717896,0.572000,0.343200,0.000000,23,0
1404733432032800000,6,6,0.088000,0.300000,576.7939453125,88.9140167236,0.660000,0.343200,0.000000,23,1
1404733432032800000,6,6,0.088000,0.300000,553.4984130859,48.5847167969,0.660000,0.431200,0.000000,23,2
1404733432032800000,6,6,0.088000,0.300000,517.5883178711,68.6336059570,0.572000,0.431200,0.000000,23,3
1404733432032800000,6,6,0.088000,0.300000,241.1244506836,222.6207427979,0.000000,0.457600,0.000000,24,0
1404733432032800000,6,6,0.088000,0.300000,280.6790771484,195.9107666016,0.088000,0.457600,0.000000,24,1
1404733432032800000,6,6,0.088000,0.300000,254.2981414795,155.2719421387,0.088000,0.545600,0.000000,24,2
1404733432032800000,6,6,0.088000,0.300000,215.3834381104,182.6802673340,0.000000,0.545600,0.000000,24,3
1404733432032800000,6,6,0.088000,0.300000,293.4331359863,187.5983581543,0.114400,0.457600,0.000000,25,0
1404733432032800000,6,6,0.088000,0.300000,335.5120239258,160.4106445312,0.202400,0.457600,0.000000,25,1
1404733432032800000,6,6,0.088000,0.300000,308.5675354004,118.9186172485,0.202400,0.545600,0.000000,25,2
1404733432032800000,6,6,0.088000,0.300000,266.9653625488,146.5529174805,0.114400,0.545600,0.000000,25,3
1404733432032800000,6,6,0.088000,0.300000,348.5952148438,152.3880615234,0.228800,0.457600,0.000000,26,0
1404733432032800000,6,6,0.088000,0.300000,391.5622253418,125.4292449951,0.316800,0.457600,0.000000,26,1
1404733432032800000,6,6,0.088000,0.300000,364.5148315430,83.6863784790,0.316800,0.545600,0.000000,26,2
1404733432032800000,6,6,0.088000,0.300000,321.7831115723,110.4876785278,0.228800,0.545600,0.000000,26,3
1404733432032800000,6,6,0.088000,0.300000,404.5901489258,117.6418533325,0.343200,0.457600,0.000000,27,0
1404733432032800000,6,6,0.088000,0.300000,446.4577026367,92.5192260742,0.431200,0.457600,0.000000,27,1
1404733432032800000,6,6,0.088000,0.300000,419.7229003906,51.3766899109,0.431200,0.545600,0.000000,27,2
1404733432032800000,6,6,0.088000,0.300000,377.4614257812,75.7929840088,0.343200,0.545600,0.000000,27,3
1404733432032800000,6,6,0.088000,0.300000,458.9647216797,85.4371719360,0.457600,0.457600,0.000000,28,0
1404733432032800000,6,6,0.088000,0.300000,498.3857116699,62.6090240479,0.545600,0.457600,0.000000,28,1
1404733432032800000,6,6,0.088000,0.300000,472.3174743652,22.3839912415,0.545600,0.545600,0.000000,28,2
1404733432032800000,6,6,0.088000,0.300000,432.4414062500,44.2710151672,0.457600,0.545600,0.000000,28,3
1404733432032800000,6,6,0.088000,0.300000,207.4148559570,169.8028411865,0.000000,0.572000,0.000000,30,0
1404733432032800000,6,6,0.088000,0.300000,246.4723510742,142.4526214600,0.088000,0.572000,0.000000,30,1
1404733432032800000,6,6,0.088000,0.300000,221.3514404297,103.2243347168,0.088000,0.660000,0.000000,30,2
1404733432032800000,6,6,0.088000,0.300000,183.3382720947,131.2365112305,0.000000,0.660000,0.000000,30,3
1404733432032800000,6,6,0.088000,0.300000,258.9719543457,133.8117675781,0.114400,0.572000,0.000000,31,0
1404733432032800000,6,6,0.088000,0.300000,300.5945434570,106.2445755005,0.202400,0.572000,0.000000,31,1
1404733432032800000,6,6,0.088000,0.300000,274.5167846680,66.5743560791,0.202400,0.660000,0.000000,31,2
1404733432032800000,6,6,0.088000,0.300000,233.7236633301,94.4757232666,0.114400,0.660000,0.000000,31,3
1404733432032800000,6,6,0.088000,0.300000,313.5147705078,97.7112197876,0.228800,0.572000,0.000000,32,0
1404733432032800000,6,6,0.088000,0.300000,356.4912109375,71.2548446655,0.316800,0.572000,0.000000,32,1
1404733432032800000,6,6,0.088000,0.300000,329.6261901855,31.7445850372,0.316800,0.660000,0.000000,32,2
1404733432032800000,6,6,0.088000,0.300000,287.4665832520,58.1910362244,0.228800,0.660000,0.000000,32,3
