#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435532800000,6,6,0.088000,0.300000,600.2882080078,133.3373870850,0.545600,0.202400,0.000000,10,2
1404733435532800000,6,6,0.088000,0.300000,563.2539672852,139.5446014404,0.457600,0.202400,0.000000,10,3
1404733435532800000,6,6,0.088000,0.300000,622.2649536133,164.5893402100,0.572000,0.114400,0.000000,11,0
1404733435532800000,6,6,0.088000,0.300000,659.6644897461,159.3296356201,0.660000,0.114400,0.000000,11,1
1404733435532800000,6,6,0.088000,0.300000,651.1130981445,124.8896865845,0.660000,0.202400,0.000000,11,2
1404733435532800000,6,6,0.088000,0.300000,612.1781616211,131.4522247314,0.572000,0.202400,0.000000,11,3
1404733435532800000,6,6,0.088000,0.300000,400.6451416016,162.5838775635,0.000000,0.228800,0.000000,12,0
1404733435532800000,6,6,0.088000,0.300000,425.2977600098,156.2918090820,0.088000,0.228800,0.000000,12,1
1404733435532800000,6,6,0.088000,0.300000,409.3998718262,130.1477355957,0.088000,0.316800,0.000000,12,2
1404733435532800000,6,6,0.088000,0.300000,384.9436035156,137.2309417725,0.000000,0.316800,0.000000,12,3
1404733435532800000,6,6,0.088000,0.300000,434.3481750488,154.7817230225,0.114400,0.228800,0.000000,13,0
1404733435532800000,6,6,0.088000,0.300000,462.0708618164,148.4300994873,0.202400,0.228800,0.000000,13,1
1404733435532800000,6,6,0.088000,0.300000,446.2609863281,120.0893096924,0.202400,0.316800,0.000000,13,2
1404733435532800000,6,6,0.088000,0.300000,418.3452148438,127.9369125366,0.114400,0.316800,0.000000,13,3
1404733435532800000,6,6,0.088000,0.300000,471.8257141113,147.0001678467,0.228800,0.228800,0.000000,14,0
1404733435532800000,6,6,0.088000,0.300000,503.0349121094,140.1210479736,0.316800,0.228800,0.000000,14,1
1404733435532800000,6,6,0.088000,0.300000,487.5929565430,109.2541732788,0.316800,0.316800,0.000000,14,2
1404733435532800000,6,6,0.088000,0.300000,456.2193603516,117.7623825073,0.228800,0.316800,0.000000,14,3
1404733435532800000,6,6,0.088000,0.300000,513.4304199219,138.5592956543,0.343200,0.228800,0.000000,15,0
1404733435532800000,6,6,0.088000,0.300000,547.8457641602,131.2385711670,0.431200,0.228800,0.000000,15,1
1404733435532800000,6,6,0.088000,0.300000,533.2794799805,98.0663146973,0.431200,0.316800,0.000000,15,2
1404733435532800000,6,6,0.088000,0.300000,498.3074951172,106.7397308350,0.343200,0.316800,0.000000,15,3
1404733435532800000,6,6,0.088000,0.300000,559.1130981445,129.5932464600,0.457600,0.228800,0.000000,16,0
1404733435532800000,6,6,0.088000,0.300000,596.4852905273,122.3112869263,0.545600,0.228800,0.000000,16,1
1404733435532800000,6,6,0.088000,0.300000,583.2787475586,86.5072326660,0.545600,0.316800,0.000000,16,2
1404733435532800000,6,6,0.088000,0.300000,545.0679321289,95.4878921509,0.457600,0.316800,0.000000,16,3
1404733435532800000,6,6,0.088000,0.300000,608.3711547852,120.6360931396,0.572000,0.228800,0.000000,17,0
1404733435532800000,6,6,0.088000,0.300000,647.9801025391,113.5151901245,0.660000,0.228800,0.000000,17,1
1404733435532800000,6,6,0.088000,0.300000,636.5250244141,75.3108291626,0.660000,0.316800,0.000000,17,2
1404733435532800000,6,6,0.088000,0.300000,595.3671875000,83.6512145996,0.572000,0.316800,0.000000,17,3
1404733435532800000,6,6,0.088000,0.300000,412.5107421875,118.8873443604,0.114400,0.343200,0.000000,19,0
1404733435532800000,6,6,0.088000,0.300000,440.6252441406,110.1636047363,0.202400,0.343200,0.000000,19,1
1404733435532800000,6,6,0.088000,0.300000,422.7632141113,79.9983062744,0.202400,0.431200,0.000000,19,2
1404733435532800000,6,6,0.088000,0.300000,395.0217590332,90.1940841675,0.114400,0.431200,0.000000,19,3
1404733435532800000,6,6,0.088000,0.300000,450.3825683594,107.8623352051,0.228800,0.343200,0.000000,20,0
1404733435532800000,6,6,0.088000,0.300000,482.4032287598,99.1441802979,0.316800,0.343200,0.000000,20,1
1404733435532800000,6,6,0.088000,0.300000,464.5167236328,65.8322296143,0.316800,0.431200,0.000000,20,2
1404733435532800000,6,6,0.088000,0.300000,432.7116088867,76.7370223999,0.228800,0.431200,0.000000,20,3
1404733435532800000,6,6,0.088000,0.300000,492.8102722168,96.4833984375,0.343200,0.343200,0.000000,21,0
1404733435532800000,6,6,0.088000,0.300000,528.5229492188,87.2058563232,0.431200,0.343200,0.000000,21,1
1404733435532800000,6,6,0.088000,0.300000,511.0966796875,51.0321273804,0.431200,0.431200,0.000000,21,2
1404733435532800000,6,6,0.088000,0.300000,475.5108642578,62.4796257019,0.343200,0.431200,0.000000,21,3
1404733435532800000,6,6,0.088000,0.300000,539.8624877930,84.4770889282,0.457600,0.343200,0.000000,22,0
1404733435532800000,6,6,0.088000,0.300000,578.6272583008,74.7661743164,0.545600,0.343200,0.000000,22,1
1404733435532800000,6,6,0.088000,0.300000,562.4227905273,35.9147872925,0.545600,0.431200,0.000000,22,2
1404733435532800000,6,6,0.088000,0.300000,523.0955200195,47.5346488953,0.457600,0.431200,0.000000,22,3
1404733435532800000,6,6,0.088000,0.300000,590.9905395508,72.3639831543,0.572000,0.343200,0.000000,23,0
1404733435532800000,6,6,0.088000,0.300000,632.4882202148,62.8311386108,0.660000,0.343200,0.000000,23,1
1404733435532800000,6,6,0.088000,0.300000,617.7446899414,21.1984481812,0.660000,0.431200,0.000000,23,2
1404733435532800000,6,6,0.088000,0.300000,575.2231445312,32.4480972290,0.572000,0.431200,0.000000,23,3
1404733435532800000,6,6,0.088000,0.300000,355.6748962402,93.8615493774,0.000000,0.457600,0.000000,24,0
1404733435532800000,6,6,0.088000,0.300000,379.9980163574,83.6042556763,0.088000,0.457600,0.000000,24,1
1404733435532800000,6,6,0.088000,0.300000,361.3631896973,54.5776443481,0.088000,0.545600,0.000000,24,2
1404733435532800000,6,6,0.088000,0.300000,337.3299865723,66.3521804810,0.000000,0.545600,0.000000,24,3
1404733435532800000,6,6,0.088000,0.300000,388.6963500977,80.9640808105,0.114400,0.457600,0.000000,25,0
1404733435532800000,6,6,0.088000,0.300000,417.5580749512,70.2164916992,0.202400,0.457600,0.000000,25,1
1404733435532800000,6,6,0.088000,0.300000,397.4771118164,38.1615676880,0.202400,0.545600,0.000000,25,2
1404733435532800000,6,6,0.088000,0.300000,369.6904907227,50.8750114441,0.114400,0.545600,0.000000,25,3
1404733435532800000,6,6,0.088000,0.300000,426.4587707520,66.7778701782,0.228800,0.457600,0.000000,26,0
1404733435532800000,6,6,0.088000,0.300000,458.4920959473,54.8259429932,0.316800,0.457600,0.000000,26,1
1404733435532800000,6,6,0.088000,0.300000,438.7597351074,20.2877407074,0.316800,0.545600,0.000000,26,2
1404733435532800000,6,6,0.088000,0.300000,407.1571044922,34.1477851868,0.228800,0.545600,0.000000,26,3
1404733435532800000,6,6,0.088000,0.300000,331.0643615723,57.6520385742,0.000000,0.572000,0.000000,30,0
1404733435532800000,6,6,0.088000,0.300000,355.0711669922,44.9315872192,0.088000,0.572000,0.000000,30,1
1404733435532800000,6,6,0.088000,0.300000,334.9609985352,15.3973293304,0.088000,0.660000,0.000000,30,2
1404733435532800000,6,6,0.088000,0.300000,312.0823059082,29.4540500641,0.000000,0.660000,0.000000,30,3
