#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475582799872,6,6,0.088000,0.300000,485.8058776855,93.4087524414,0.088000,0.660000,0.000000,30,2
1404733475582799872,6,6,0.088000,0.300000,476.3068237305,55.5643081665,0.000000,0.660000,0.000000,30,3
1404733475582799872,6,6,0.088000,0.300000,452.1617431641,110.5628433228,0.114400,0.572000,0.000000,31,0
1404733475582799872,6,6,0.088000,0.300000,461.3710021973,151.3183135986,0.202400,0.572000,0.000000,31,1
1404733475582799872,6,6,0.088000,0.300000,497.7294311523,145.4362182617,0.202400,0.660000,0.000000,31,2
1404733475582799872,6,6,0.088000,0.300000,488.4941101074,105.5759201050,0.114400,0.660000,0.000000,31,3
1404733475582799872,6,6,0.088000,0.300000,464.0605163574,163.7881774902,0.228800,0.572000,0.000000,32,0
1404733475582799872,6,6,0.088000,0.300000,472.2447814941,205.4129333496,0.316800,0.572000,0.000000,32,1
1404733475582799872,6,6,0.088000,0.300000,507.7312011719,197.3322906494,0.316800,0.660000,0.000000,32,2
1404733475582799872,6,6,0.088000,0.300000,500.2131652832,157.4171447754,0.228800,0.660000,0.000000,32,3
1404733475582799872,6,6,0.088000,0.300000,474.4169616699,217.9761810303,0.343200,0.572000,0.000000,33,0
1404733475582799872,6,6,0.088000,0.300000,481.6505737305,258.7975769043,0.431200,0.572000,0.000000,33,1
1404733475582799872,6,6,0.088000,0.300000,516.7345581055,249.4228973389,0.431200,0.660000,0.000000,33,2
1404733475582799872,6,6,0.088000,0.300000,510.2441406250,210.2627716064,0.343200,0.660000,0.000000,33,3
1404733475582799872,6,6,0.088000,0.300000,484.1964111328,271.4315490723,0.457600,0.572000,0.000000,34,0
1404733475582799872,6,6,0.088000,0.300000,490.2689208984,310.1842346191,0.545600,0.572000,0.000000,34,1
1404733475582799872,6,6,0.088000,0.300000,524.3460083008,299.7276306152,0.545600,0.660000,0.000000,34,2
1404733475582799872,6,6,0.088000,0.300000,518.5071411133,261.9043273926,0.457600,0.660000,0.000000,34,3
1404733475582799872,6,6,0.088000,0.300000,491.7658081055,322.1076049805,0.572000,0.572000,0.000000,35,0
1404733475582799872,6,6,0.088000,0.300000,496.5317077637,358.9077758789,0.660000,0.572000,0.000000,35,1
1404733475582799872,6,6,0.088000,0.300000,530.2496337891,347.1859741211,0.660000,0.660000,0.000000,35,2
1404733475582799872,6,6,0.088000,0.300000,525.5963134766,311.3247070312,0.572000,0.660000,0.000000,35,3
