#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435782799872,6,6,0.088000,0.300000,426.8556823730,169.7871551514,0.343200,0.431200,0.000000,21,3
1404733435782799872,6,6,0.088000,0.300000,485.7765808105,194.8419952393,0.457600,0.343200,0.000000,22,0
1404733435782799872,6,6,0.088000,0.300000,522.7113037109,188.2443084717,0.545600,0.343200,0.000000,22,1
1404733435782799872,6,6,0.088000,0.300000,508.5697021484,150.4583892822,0.545600,0.431200,0.000000,22,2
1404733435782799872,6,6,0.088000,0.300000,471.2708129883,159.1566925049,0.457600,0.431200,0.000000,22,3
1404733435782799872,6,6,0.088000,0.300000,534.7650756836,186.5135498047,0.572000,0.343200,0.000000,23,0
1404733435782799872,6,6,0.088000,0.300000,575.1729736328,179.3411712646,0.660000,0.343200,0.000000,23,1
1404733435782799872,6,6,0.088000,0.300000,562.1961059570,138.9028320312,0.660000,0.431200,0.000000,23,2
1404733435782799872,6,6,0.088000,0.300000,521.0595092773,147.9330596924,0.572000,0.431200,0.000000,23,3
1404733435782799872,6,6,0.088000,0.300000,347.4152221680,177.8638763428,0.114400,0.457600,0.000000,25,0
1404733435782799872,6,6,0.088000,0.300000,372.5738220215,170.8027343750,0.202400,0.457600,0.000000,25,1
1404733435782799872,6,6,0.088000,0.300000,356.4468078613,139.3993225098,0.202400,0.545600,0.000000,25,2
1404733435782799872,6,6,0.088000,0.300000,331.4841308594,148.4107208252,0.114400,0.545600,0.000000,25,3
1404733435782799872,6,6,0.088000,0.300000,381.6690368652,169.1258087158,0.228800,0.457600,0.000000,26,0
1404733435782799872,6,6,0.088000,0.300000,410.7751464844,160.7955474854,0.316800,0.457600,0.000000,26,1
1404733435782799872,6,6,0.088000,0.300000,394.3356323242,126.7187652588,0.316800,0.545600,0.000000,26,2
1404733435782799872,6,6,0.088000,0.300000,365.4356384277,136.8222656250,0.228800,0.545600,0.000000,26,3
1404733435782799872,6,6,0.088000,0.300000,421.1015625000,158.8793792725,0.343200,0.457600,0.000000,27,0
1404733435782799872,6,6,0.088000,0.300000,454.4598999023,149.8942413330,0.431200,0.457600,0.000000,27,1
1404733435782799872,6,6,0.088000,0.300000,437.6522521973,113.0444793701,0.431200,0.545600,0.000000,27,2
1404733435782799872,6,6,0.088000,0.300000,404.5196228027,123.7825469971,0.343200,0.545600,0.000000,27,3
1404733435782799872,6,6,0.088000,0.300000,465.7434082031,147.7260742188,0.457600,0.457600,0.000000,28,0
1404733435782799872,6,6,0.088000,0.300000,503.6705932617,138.3188476562,0.545600,0.457600,0.000000,28,1
1404733435782799872,6,6,0.088000,0.300000,486.8921203613,98.0726165771,0.545600,0.545600,0.000000,28,2
1404733435782799872,6,6,0.088000,0.300000,449.2936401367,109.6554641724,0.457600,0.545600,0.000000,28,3
1404733435782799872,6,6,0.088000,0.300000,515.9527587891,135.6413269043,0.572000,0.457600,0.000000,29,0
1404733435782799872,6,6,0.088000,0.300000,557.6673583984,125.8782730103,0.660000,0.457600,0.000000,29,1
1404733435782799872,6,6,0.088000,0.300000,541.7955322266,82.4573516846,0.660000,0.545600,0.000000,29,2
1404733435782799872,6,6,0.088000,0.300000,499.5397033691,94.4919738770,0.572000,0.545600,0.000000,29,3
1404733435782799872,6,6,0.088000,0.300000,296.6762390137,149.8495483398,0.000000,0.572000,0.000000,30,0
1404733435782799872,6,6,0.088000,0.300000,318.1892700195,141.2359771729,0.088000,0.572000,0.000000,30,1
1404733435782799872,6,6,0.088000,0.300000,301.6697692871,111.4748306274,0.088000,0.660000,0.000000,30,2
1404733435782799872,6,6,0.088000,0.300000,280.6974182129,121.4648056030,0.000000,0.660000,0.000000,30,3
1404733435782799872,6,6,0.088000,0.300000,325.7678222656,138.9141540527,0.114400,0.572000,0.000000,31,0
1404733435782799872,6,6,0.088000,0.300000,351.3055725098,129.3164672852,0.202400,0.572000,0.000000,31,1
1404733435782799872,6,6,0.088000,0.300000,333.6482849121,96.6593856812,0.202400,0.660000,0.000000,31,2
1404733435782799872,6,6,0.088000,0.300000,309.2726745605,108.1468658447,0.114400,0.660000,0.000000,31,3
1404733435782799872,6,6,0.088000,0.300000,359.6254272461,126.4194488525,0.228800,0.572000,0.000000,32,0
1404733435782799872,6,6,0.088000,0.300000,388.5335083008,115.5137405396,0.316800,0.572000,0.000000,32,1
1404733435782799872,6,6,0.088000,0.300000,370.6898498535,80.4363937378,0.316800,0.660000,0.000000,32,2
1404733435782799872,6,6,0.088000,0.300000,342.3273315430,93.0842208862,0.228800,0.660000,0.000000,32,3
1404733435782799872,6,6,0.088000,0.300000,398.6364440918,112.5762863159,0.343200,0.572000,0.000000,33,0
1404733435782799872,6,6,0.088000,0.300000,431.8949584961,100.7389755249,0.431200,0.572000,0.000000,33,1
1404733435782799872,6,6,0.088000,0.300000,413.7054443359,62.4209709167,0.431200,0.660000,0.000000,33,2
1404733435782799872,6,6,0.088000,0.300000,380.7495117188,76.3935317993,0.343200,0.660000,0.000000,33,3
1404733435782799872,6,6,0.088000,0.300000,443.3654479980,97.5411987305,0.457600,0.572000,0.000000,34,0
1404733435782799872,6,6,0.088000,0.300000,481.6688232422,85.2359848022,0.545600,0.572000,0.000000,34,1
1404733435782799872,6,6,0.088000,0.300000,462.7487182617,43.3135070801,0.545600,0.660000,0.000000,34,2
1404733435782799872,6,6,0.088000,0.300000,425.0753173828,58.2591705322,0.457600,0.660000,0.000000,34,3
1404733435782799872,6,6,0.088000,0.300000,493.9729919434,81.6077117920,0.572000,0.572000,0.000000,35,0
1404733435782799872,6,6,0.088000,0.300000,536.5145263672,68.6948471069,0.660000,0.572000,0.000000,35,1
1404733435782799872,6,6,0.088000,0.300000,517.8512573242,23.5404720306,0.660000,0.660000,0.000000,35,2
1404733435782799872,6,6,0.088000,0.300000,475.2327575684,38.7048645020,0.572000,0.660000,0.000000,35,3
