#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733442382799872,6,6,0.088000,0.300000,338.3414306641,357.6725463867,0.114400,0.114400,0.000000,7,0
1404733442382799872,6,6,0.088000,0.300000,372.6787414551,343.4411010742,0.202400,0.114400,0.000000,7,1
1404733442382799872,6,6,0.088000,0.300000,359.6066284180,311.6288757324,0.202400,0.202400,0.000000,7,2
1404733442382799872,6,6,0.088000,0.300000,324.0722351074,326.5310363770,0.114400,0.202400,0.000000,7,3
1404733442382799872,6,6,0.088000,0.300000,384.4638061523,338.7409973145,0.228800,0.114400,0.000000,8,0
1404733442382799872,6,6,0.088000,0.300000,418.8456726074,324.1120910645,0.316800,0.114400,0.000000,8,1
1404733442382799872,6,6,0.088000,0.300000,407.2277832031,291.6499023438,0.316800,0.202400,0.000000,8,2
1404733442382799872,6,6,0.088000,0.300000,371.2864990234,306.8795776367,0.228800,0.202400,0.000000,8,3
1404733442382799872,6,6,0.088000,0.300000,429.7787780762,319.6671752930,0.343200,0.114400,0.000000,9,0
1404733442382799872,6,6,0.088000,0.300000,463.5083007812,304.5563964844,0.431200,0.114400,0.000000,9,1
1404733442382799872,6,6,0.088000,0.300000,453.1733093262,272.0198364258,0.431200,0.202400,0.000000,9,2
1404733442382799872,6,6,0.088000,0.300000,418.4112243652,287.1872253418,0.343200,0.202400,0.000000,9,3
1404733442382799872,6,6,0.088000,0.300000,473.9391784668,299.9532470703,0.457600,0.114400,0.000000,10,0
1404733442382799872,6,6,0.088000,0.300000,505.6468811035,285.2662353516,0.545600,0.114400,0.000000,10,1
1404733442382799872,6,6,0.088000,0.300000,496.5996093750,252.9598541260,0.545600,0.202400,0.000000,10,2
1404733442382799872,6,6,0.088000,0.300000,463.8218688965,267.3635559082,0.457600,0.202400,0.000000,10,3
1404733442382799872,6,6,0.088000,0.300000,515.4518432617,280.6631774902,0.572000,0.114400,0.000000,11,0
1404733442382799872,6,6,0.088000,0.300000,544.7847290039,266.6011047363,0.660000,0.114400,0.000000,11,1
1404733442382799872,6,6,0.088000,0.300000,537.1176147461,234.6222839355,0.660000,0.202400,0.000000,11,2
1404733442382799872,6,6,0.088000,0.300000,506.6277160645,248.3627777100,0.572000,0.202400,0.000000,11,3
1404733442382799872,6,6,0.088000,0.300000,271.6693420410,334.6540222168,0.000000,0.228800,0.000000,12,0
1404733442382799872,6,6,0.088000,0.300000,306.9643249512,320.3388977051,0.088000,0.228800,0.000000,12,1
1404733442382799872,6,6,0.088000,0.300000,291.5667419434,286.3370056152,0.088000,0.316800,0.000000,12,2
1404733442382799872,6,6,0.088000,0.300000,255.3407440186,301.3067932129,0.000000,0.316800,0.000000,12,3
1404733442382799872,6,6,0.088000,0.300000,319.1227722168,315.7936096191,0.114400,0.228800,0.000000,13,0
1404733442382799872,6,6,0.088000,0.300000,355.2143249512,300.6554870605,0.202400,0.228800,0.000000,13,1
1404733442382799872,6,6,0.088000,0.300000,341.1611022949,265.7907409668,0.202400,0.316800,0.000000,13,2
1404733442382799872,6,6,0.088000,0.300000,303.8460388184,281.4748229980,0.114400,0.316800,0.000000,13,3
1404733442382799872,6,6,0.088000,0.300000,367.2091674805,296.2098388672,0.228800,0.228800,0.000000,14,0
1404733442382799872,6,6,0.088000,0.300000,403.4549255371,280.9476318359,0.316800,0.228800,0.000000,14,1
1404733442382799872,6,6,0.088000,0.300000,390.4052429199,245.7393798828,0.316800,0.316800,0.000000,14,2
1404733442382799872,6,6,0.088000,0.300000,353.2203063965,261.2943115234,0.228800,0.316800,0.000000,14,3
1404733442382799872,6,6,0.088000,0.300000,414.5771179199,276.4504394531,0.343200,0.228800,0.000000,15,0
1404733442382799872,6,6,0.088000,0.300000,449.7975769043,261.3005981445,0.431200,0.228800,0.000000,15,1
1404733442382799872,6,6,0.088000,0.300000,438.2168273926,226.0609588623,0.431200,0.316800,0.000000,15,2
1404733442382799872,6,6,0.088000,0.300000,402.1892089844,241.1418914795,0.343200,0.316800,0.000000,15,3
1404733442382799872,6,6,0.088000,0.300000,460.5566406250,256.6957397461,0.457600,0.228800,0.000000,16,0
1404733442382799872,6,6,0.088000,0.300000,493.7767333984,242.1800231934,0.545600,0.228800,0.000000,16,1
1404733442382799872,6,6,0.088000,0.300000,483.5895690918,207.2407684326,0.545600,0.316800,0.000000,16,2
1404733442382799872,6,6,0.088000,0.300000,449.2492370605,221.4597930908,0.457600,0.316800,0.000000,16,3
1404733442382799872,6,6,0.088000,0.300000,504.0726318359,237.6710510254,0.572000,0.228800,0.000000,17,0
1404733442382799872,6,6,0.088000,0.300000,534.6597900391,224.0348052979,0.660000,0.228800,0.000000,17,1
1404733442382799872,6,6,0.088000,0.300000,525.5533447266,189.8163452148,0.660000,0.316800,0.000000,17,2
1404733442382799872,6,6,0.088000,0.300000,493.9483337402,203.0763549805,0.572000,0.316800,0.000000,17,3
1404733442382799872,6,6,0.088000,0.300000,249.7933807373,290.2362670898,0.000000,0.343200,0.000000,18,0
1404733442382799872,6,6,0.088000,0.300000,286.5834350586,274.6677856445,0.088000,0.343200,0.000000,18,1
1404733442382799872,6,6,0.088000,0.300000,270.4785766602,238.2492523193,0.088000,0.431200,0.000000,18,2
1404733442382799872,6,6,0.088000,0.300000,232.9416961670,254.0059967041,0.000000,0.431200,0.000000,18,3
1404733442382799872,6,6,0.088000,0.300000,298.7432556152,270.1349792480,0.114400,0.343200,0.000000,19,0
1404733442382799872,6,6,0.088000,0.300000,336.4689331055,254.4920501709,0.202400,0.343200,0.000000,19,1
1404733442382799872,6,6,0.088000,0.300000,321.3851623535,217.1599731445,0.202400,0.431200,0.000000,19,2
1404733442382799872,6,6,0.088000,0.300000,282.6010131836,233.1868438721,0.114400,0.431200,0.000000,19,3
1404733442382799872,6,6,0.088000,0.300000,348.4761352539,249.6925354004,0.228800,0.343200,0.000000,20,0
1404733442382799872,6,6,0.088000,0.300000,386.3025207520,234.3024597168,0.316800,0.343200,0.000000,20,1
1404733442382799872,6,6,0.088000,0.300000,372.2368774414,196.6430816650,0.316800,0.431200,0.000000,20,2
1404733442382799872,6,6,0.088000,0.300000,333.4565429688,212.2867279053,0.228800,0.431200,0.000000,20,3
1404733442382799872,6,6,0.088000,0.300000,397.7729187012,229.7884979248,0.343200,0.343200,0.000000,21,0
1404733442382799872,6,6,0.088000,0.300000,434.6247253418,214.6450958252,0.431200,0.343200,0.000000,21,1
1404733442382799872,6,6,0.088000,0.300000,421.7102050781,177.2825927734,0.431200,0.431200,0.000000,21,2
1404733442382799872,6,6,0.088000,0.300000,384.2088317871,192.1471099854,0.343200,0.431200,0.000000,21,3
1404733442382799872,6,6,0.088000,0.300000,445.5999450684,210.1282348633,0.457600,0.343200,0.000000,22,0
1404733442382799872,6,6,0.088000,0.300000,480.1168823242,195.8127899170,0.545600,0.343200,0.000000,22,1
1404733442382799872,6,6,0.088000,0.300000,468.6492309570,159.2307739258,0.545600,0.431200,0.000000,22,2
1404733442382799872,6,6,0.088000,0.300000,433.1553649902,172.9698181152,0.457600,0.431200,0.000000,22,3
1404733442382799872,6,6,0.088000,0.300000,490.5458679199,191.8112487793,0.572000,0.343200,0.000000,23,0
1404733442382799872,6,6,0.088000,0.300000,522.5468750000,178.6467132568,0.660000,0.343200,0.000000,23,1
1404733442382799872,6,6,0.088000,0.300000,512.0474853516,142.6839904785,0.660000,0.431200,0.000000,23,2
1404733442382799872,6,6,0.088000,0.300000,479.2163391113,155.1916809082,0.572000,0.431200,0.000000,23,3
1404733442382799872,6,6,0.088000,0.300000,227.6092834473,242.4316558838,0.000000,0.457600,0.000000,24,0
1404733442382799872,6,6,0.088000,0.300000,265.7178649902,226.2859954834,0.088000,0.457600,0.000000,24,1
1404733442382799872,6,6,0.088000,0.300000,249.2629699707,187.6657867432,0.088000,0.545600,0.000000,24,2
1404733442382799872,6,6,0.088000,0.300000,211.1564025879,204.4016876221,0.000000,0.545600,0.000000,24,3
1404733442382799872,6,6,0.088000,0.300000,277.5928344727,221.3724060059,0.114400,0.457600,0.000000,25,0
1404733442382799872,6,6,0.088000,0.300000,316.8331909180,205.3224182129,0.202400,0.457600,0.000000,25,1
1404733442382799872,6,6,0.088000,0.300000,300.9200744629,166.1994934082,0.202400,0.545600,0.000000,25,2
1404733442382799872,6,6,0.088000,0.300000,261.3332214355,182.5681152344,0.114400,0.545600,0.000000,25,3
1404733442382799872,6,6,0.088000,0.300000,328.6963195801,200.4859466553,0.228800,0.457600,0.000000,26,0
1404733442382799872,6,6,0.088000,0.300000,367.7817382812,184.7611083984,0.316800,0.457600,0.000000,26,1
1404733442382799872,6,6,0.088000,0.300000,352.8533325195,145.8132629395,0.316800,0.545600,0.000000,26,2
1404733442382799872,6,6,0.088000,0.300000,313.2641601562,161.3228149414,0.228800,0.545600,0.000000,26,3
1404733442382799872,6,6,0.088000,0.300000,379.7273254395,180.2444000244,0.343200,0.457600,0.000000,27,0
1404733442382799872,6,6,0.088000,0.300000,417.7339782715,165.4783172607,0.431200,0.457600,0.000000,27,1
1404733442382799872,6,6,0.088000,0.300000,403.7451171875,126.8419342041,0.431200,0.545600,0.000000,27,2
1404733442382799872,6,6,0.088000,0.300000,365.2263183594,141.2552185059,0.343200,0.545600,0.000000,27,3
1404733442382799872,6,6,0.088000,0.300000,429.0425415039,161.2698059082,0.457600,0.457600,0.000000,28,0
1404733442382799872,6,6,0.088000,0.300000,464.8132324219,147.5427856445,0.545600,0.457600,0.000000,28,1
1404733442382799872,6,6,0.088000,0.300000,451.9070129395,109.6433944702,0.545600,0.545600,0.000000,28,2
1404733442382799872,6,6,0.088000,0.300000,415.2520141602,122.5423889160,0.457600,0.545600,0.000000,28,3
1404733442382799872,6,6,0.088000,0.300000,475.4610290527,143.7100524902,0.572000,0.457600,0.000000,29,0
1404733442382799872,6,6,0.088000,0.300000,508.7046813965,131.4601898193,0.660000,0.457600,0.000000,29,1
1404733442382799872,6,6,0.088000,0.300000,496.7802124023,94.5532836914,0.660000,0.545600,0.000000,29,2
1404733442382799872,6,6,0.088000,0.300000,462.8539428711,106.0281829834,0.572000,0.545600,0.000000,29,3
1404733442382799872,6,6,0.088000,0.300000,205.7210998535,192.4456939697,0.000000,0.572000,0.000000,30,0
1404733442382799872,6,6,0.088000,0.300000,244.3991394043,175.6324310303,0.088000,0.572000,0.000000,30,1
1404733442382799872,6,6,0.088000,0.300000,228.3253479004,136.3017120361,0.088000,0.660000,0.000000,30,2
1404733442382799872,6,6,0.088000,0.300000,189.6019439697,153.5569152832,0.000000,0.660000,0.000000,30,3
1404733442382799872,6,6,0.088000,0.300000,256.3360290527,170.5975494385,0.114400,0.572000,0.000000,31,0
1404733442382799872,6,6,0.088000,0.300000,296.1412353516,153.9916534424,0.202400,0.572000,0.000000,31,1
1404733442382799872,6,6,0.088000,0.300000,280.5930175781,114.5459060669,0.202400,0.660000,0.000000,31,2
1404733442382799872,6,6,0.088000,0.300000,240.3051910400,131.1493835449,0.114400,0.660000,0.000000,31,3
1404733442382799872,6,6,0.088000,0.300000,308.4423217773,149.2917327881,0.228800,0.572000,0.000000,32,0
1404733442382799872,6,6,0.088000,0.300000,348.5159301758,133.6943054199,0.316800,0.572000,0.000000,32,1
1404733442382799872,6,6,0.088000,0.300000,333.2264099121,94.2386398315,0.316800,0.660000,0.000000,32,2
1404733442382799872,6,6,0.088000,0.300000,293.0009155273,109.7554321289,0.228800,0.660000,0.000000,32,3
1404733442382799872,6,6,0.088000,0.300000,360.5148315430,129.0947113037,0.343200,0.572000,0.000000,33,0
1404733442382799872,6,6,0.088000,0.300000,399.5337219238,114.8159637451,0.431200,0.572000,0.000000,33,1
1404733442382799872,6,6,0.088000,0.300000,384.8152770996,75.9776458740,0.431200,0.660000,0.000000,33,2
1404733442382799872,6,6,0.088000,0.300000,345.4469909668,89.8071060181,0.343200,0.660000,0.000000,33,3
1404733442382799872,6,6,0.088000,0.300000,411.0541381836,110.7601699829,0.457600,0.572000,0.000000,34,0
1404733442382799872,6,6,0.088000,0.300000,447.8862609863,97.8477630615,0.545600,0.572000,0.000000,34,1
1404733442382799872,6,6,0.088000,0.300000,434.1075134277,59.9243545532,0.545600,0.660000,0.000000,34,2
1404733442382799872,6,6,0.088000,0.300000,396.7467651367,72.1538543701,0.457600,0.660000,0.000000,34,3
1404733442382799872,6,6,0.088000,0.300000,458.8248596191,94.4358215332,0.572000,0.572000,0.000000,35,0
1404733442382799872,6,6,0.088000,0.300000,492.9288635254,83.0839309692,0.660000,0.572000,0.000000,35,1
1404733442382799872,6,6,0.088000,0.300000,479.9669189453,46.2125740051,0.660000,0.660000,0.000000,35,2
1404733442382799872,6,6,0.088000,0.300000,445.1848144531,56.5104675293,0.572000,0.660000,0.000000,35,3
