#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468632800000,6,6,0.088000,0.300000,375.5121765137,433.4519348145,0.545600,0.114400,0.000000,10,1
1404733468632800000,6,6,0.088000,0.300000,409.7980041504,418.3463745117,0.545600,0.202400,0.000000,10,2
1404733468632800000,6,6,0.088000,0.300000,393.3527832031,386.8251037598,0.457600,0.202400,0.000000,10,3
1404733468632800000,6,6,0.088000,0.300000,380.4798278809,442.4169921875,0.572000,0.114400,0.000000,11,0
1404733468632800000,6,6,0.088000,0.300000,396.5805358887,470.7457580566,0.660000,0.114400,0.000000,11,1
1404733468632800000,6,6,0.088000,0.300000,429.9319763184,456.4078369141,0.660000,0.202400,0.000000,11,2
1404733468632800000,6,6,0.088000,0.300000,414.6790466309,427.5161743164,0.572000,0.202400,0.000000,11,3
1404733468632800000,6,6,0.088000,0.300000,311.0891418457,197.1620635986,0.000000,0.228800,0.000000,12,0
1404733468632800000,6,6,0.088000,0.300000,329.0151672363,233.3785095215,0.088000,0.228800,0.000000,12,1
1404733468632800000,6,6,0.088000,0.300000,365.1921081543,214.8966369629,0.088000,0.316800,0.000000,12,2
1404733468632800000,6,6,0.088000,0.300000,346.8671569824,178.7418212891,0.000000,0.316800,0.000000,12,3
1404733468632800000,6,6,0.088000,0.300000,334.4254760742,244.3497619629,0.114400,0.228800,0.000000,13,0
1404733468632800000,6,6,0.088000,0.300000,352.6375427246,280.8074035645,0.202400,0.228800,0.000000,13,1
1404733468632800000,6,6,0.088000,0.300000,388.9757080078,262.7536010742,0.202400,0.316800,0.000000,13,2
1404733468632800000,6,6,0.088000,0.300000,370.7326965332,226.2022552490,0.114400,0.316800,0.000000,13,3
1404733468632800000,6,6,0.088000,0.300000,358.1721801758,291.7666931152,0.228800,0.228800,0.000000,14,0
1404733468632800000,6,6,0.088000,0.300000,376.2233886719,327.4342956543,0.316800,0.228800,0.000000,14,1
1404733468632800000,6,6,0.088000,0.300000,412.3479309082,309.7718811035,0.316800,0.316800,0.000000,14,2
1404733468632800000,6,6,0.088000,0.300000,394.4452209473,273.9050903320,0.228800,0.316800,0.000000,14,3
1404733468632800000,6,6,0.088000,0.300000,381.4890747070,338.0273132324,0.343200,0.228800,0.000000,15,0
1404733468632800000,6,6,0.088000,0.300000,398.9354858398,371.9828796387,0.431200,0.228800,0.000000,15,1
1404733468632800000,6,6,0.088000,0.300000,434.5074157715,354.9066162109,0.431200,0.316800,0.000000,15,2
1404733468632800000,6,6,0.088000,0.300000,417.5692138672,320.4854736328,0.343200,0.316800,0.000000,15,3
1404733468632800000,6,6,0.088000,0.300000,404.0401611328,381.9298400879,0.457600,0.228800,0.000000,16,0
1404733468632800000,6,6,0.088000,0.300000,420.3873291016,413.6175537109,0.545600,0.228800,0.000000,16,1
1404733468632800000,6,6,0.088000,0.300000,455.1280517578,397.2041625977,0.545600,0.316800,0.000000,16,2
1404733468632800000,6,6,0.088000,0.300000,439.4270019531,365.1073608398,0.457600,0.316800,0.000000,16,3
1404733468632800000,6,6,0.088000,0.300000,425.1041259766,422.7633972168,0.572000,0.228800,0.000000,17,0
1404733468632800000,6,6,0.088000,0.300000,440.3497009277,451.8586120605,0.660000,0.228800,0.000000,17,1
1404733468632800000,6,6,0.088000,0.300000,473.9406127930,436.0896301270,0.660000,0.316800,0.000000,17,2
1404733468632800000,6,6,0.088000,0.300000,459.6892089844,406.6396179199,0.572000,0.316800,0.000000,17,3
1404733468632800000,6,6,0.088000,0.300000,358.0794372559,173.2285003662,0.000000,0.343200,0.000000,18,0
1404733468632800000,6,6,0.088000,0.300000,376.2669067383,209.5293426514,0.088000,0.343200,0.000000,18,1
1404733468632800000,6,6,0.088000,0.300000,412.7019653320,191.3828277588,0.088000,0.431200,0.000000,18,2
1404733468632800000,6,6,0.088000,0.300000,394.2184753418,155.1841735840,0.000000,0.431200,0.000000,18,3
1404733468632800000,6,6,0.088000,0.300000,381.8971252441,220.6428527832,0.114400,0.343200,0.000000,19,0
1404733468632800000,6,6,0.088000,0.300000,400.2119445801,257.2656860352,0.202400,0.343200,0.000000,19,1
1404733468632800000,6,6,0.088000,0.300000,436.4964294434,239.0733032227,0.202400,0.431200,0.000000,19,2
1404733468632800000,6,6,0.088000,0.300000,418.2222595215,202.3889312744,0.114400,0.431200,0.000000,19,3
1404733468632800000,6,6,0.088000,0.300000,405.5608520508,268.3690795898,0.228800,0.343200,0.000000,20,0
1404733468632800000,6,6,0.088000,0.300000,423.2982788086,304.4386291504,0.316800,0.343200,0.000000,20,1
1404733468632800000,6,6,0.088000,0.300000,459.2182006836,286.3682861328,0.316800,0.431200,0.000000,20,2
1404733468632800000,6,6,0.088000,0.300000,441.7774047852,250.1836700439,0.228800,0.431200,0.000000,20,3
1404733468632800000,6,6,0.088000,0.300000,428.4659423828,315.1757507324,0.343200,0.343200,0.000000,21,0
1404733468632800000,6,6,0.088000,0.300000,445.2829284668,349.6768798828,0.431200,0.343200,0.000000,21,1
1404733468632800000,6,6,0.088000,0.300000,480.5384521484,331.7998046875,0.431200,0.431200,0.000000,21,2
1404733468632800000,6,6,0.088000,0.300000,464.3002319336,297.1678161621,0.343200,0.431200,0.000000,21,3
1404733468632800000,6,6,0.088000,0.300000,450.1711120605,359.7557983398,0.457600,0.343200,0.000000,22,0
1404733468632800000,6,6,0.088000,0.300000,465.6865539551,392.0996398926,0.545600,0.343200,0.000000,22,1
1404733468632800000,6,6,0.088000,0.300000,499.8645629883,374.6251525879,0.545600,0.431200,0.000000,22,2
1404733468632800000,6,6,0.088000,0.300000,485.1882629395,342.1648559570,0.457600,0.431200,0.000000,22,3
1404733468632800000,6,6,0.088000,0.300000,470.2174072266,401.5132446289,0.572000,0.343200,0.000000,23,0
1404733468632800000,6,6,0.088000,0.300000,484.3225402832,431.2275695801,0.660000,0.343200,0.000000,23,1
1404733468632800000,6,6,0.088000,0.300000,517.5855102539,414.3749389648,0.660000,0.431200,0.000000,23,2
1404733468632800000,6,6,0.088000,0.300000,504.2270507812,384.2931823730,0.572000,0.431200,0.000000,23,3
1404733468632800000,6,6,0.088000,0.300000,405.1771240234,149.9045257568,0.000000,0.457600,0.000000,24,0
1404733468632800000,6,6,0.088000,0.300000,423.6102905273,185.9774780273,0.088000,0.457600,0.000000,24,1
1404733468632800000,6,6,0.088000,0.300000,459.1427001953,168.3702545166,0.088000,0.545600,0.000000,24,2
1404733468632800000,6,6,0.088000,0.300000,440.6161193848,132.6971588135,0.000000,0.545600,0.000000,24,3
1404733468632800000,6,6,0.088000,0.300000,429.1850585938,197.0491027832,0.114400,0.457600,0.000000,25,0
1404733468632800000,6,6,0.088000,0.300000,447.3101196289,233.6601715088,0.202400,0.457600,0.000000,25,1
1404733468632800000,6,6,0.088000,0.300000,482.6184997559,215.6981506348,0.202400,0.545600,0.000000,25,2
1404733468632800000,6,6,0.088000,0.300000,464.6631164551,179.4055938721,0.114400,0.545600,0.000000,25,3
1404733468632800000,6,6,0.088000,0.300000,452.6174316406,244.6668395996,0.228800,0.457600,0.000000,26,0
1404733468632800000,6,6,0.088000,0.300000,470.0381469727,280.8165283203,0.316800,0.457600,0.000000,26,1
1404733468632800000,6,6,0.088000,0.300000,504.7728271484,262.7154846191,0.316800,0.545600,0.000000,26,2
1404733468632800000,6,6,0.088000,0.300000,487.7828979492,226.7891387939,0.228800,0.545600,0.000000,26,3
1404733468632800000,6,6,0.088000,0.300000,475.0677490234,291.6251525879,0.343200,0.457600,0.000000,27,0
1404733468632800000,6,6,0.088000,0.300000,491.1045532227,326.4406127930,0.431200,0.457600,0.000000,27,1
1404733468632800000,6,6,0.088000,0.300000,525.1535644531,308.3177795410,0.431200,0.545600,0.000000,27,2
1404733468632800000,6,6,0.088000,0.300000,509.6658935547,273.5070800781,0.343200,0.545600,0.000000,27,3
1404733468632800000,6,6,0.088000,0.300000,495.6677246094,336.6240844727,0.457600,0.457600,0.000000,28,0
1404733468632800000,6,6,0.088000,0.300000,510.2617187500,369.4133300781,0.545600,0.457600,0.000000,28,1
1404733468632800000,6,6,0.088000,0.300000,543.4480590820,351.4248046875,0.545600,0.545600,0.000000,28,2
1404733468632800000,6,6,0.088000,0.300000,529.5756835938,318.5800170898,0.457600,0.545600,0.000000,28,3
1404733468632800000,6,6,0.088000,0.300000,514.3955078125,378.9165039062,0.572000,0.457600,0.000000,29,0
1404733468632800000,6,6,0.088000,0.300000,527.5810546875,409.1419067383,0.660000,0.457600,0.000000,29,1
1404733468632800000,6,6,0.088000,0.300000,559.6398315430,391.5209655762,0.660000,0.545600,0.000000,29,2
1404733468632800000,6,6,0.088000,0.300000,547.3441772461,361.2187500000,0.572000,0.545600,0.000000,29,3
1404733468632800000,6,6,0.088000,0.300000,451.2533874512,127.6340713501,0.000000,0.572000,0.000000,30,0
1404733468632800000,6,6,0.088000,0.300000,469.7808532715,163.2440490723,0.088000,0.572000,0.000000,30,1
1404733468632800000,6,6,0.088000,0.300000,503.5835266113,146.6785430908,0.088000,0.660000,0.000000,30,2
1404733468632800000,6,6,0.088000,0.300000,485.2221984863,111.6547775269,0.000000,0.660000,0.000000,30,3
1404733468632800000,6,6,0.088000,0.300000,475.2291259766,174.1447601318,0.114400,0.572000,0.000000,31,0
1404733468632800000,6,6,0.088000,0.300000,493.1738586426,210.4055633545,0.202400,0.572000,0.000000,31,1
1404733468632800000,6,6,0.088000,0.300000,526.6615600586,193.1205596924,0.202400,0.660000,0.000000,31,2
1404733468632800000,6,6,0.088000,0.300000,509.0202331543,157.4134368896,0.114400,0.660000,0.000000,31,3
1404733468632800000,6,6,0.088000,0.300000,498.3486938477,221.3301239014,0.228800,0.572000,0.000000,32,0
1404733468632800000,6,6,0.088000,0.300000,515.1367187500,257.3780822754,0.316800,0.572000,0.000000,32,1
1404733468632800000,6,6,0.088000,0.300000,547.9351806641,239.5888977051,0.316800,0.660000,0.000000,32,2
1404733468632800000,6,6,0.088000,0.300000,531.7109985352,204.1985473633,0.228800,0.660000,0.000000,32,3
1404733468632800000,6,6,0.088000,0.300000,519.9995727539,268.0741882324,0.343200,0.572000,0.000000,33,0
1404733468632800000,6,6,0.088000,0.300000,535.2364501953,302.7898559570,0.431200,0.572000,0.000000,33,1
1404733468632800000,6,6,0.088000,0.300000,567.4630737305,284.7732849121,0.431200,0.660000,0.000000,33,2
1404733468632800000,6,6,0.088000,0.300000,552.7416381836,250.3455047607,0.343200,0.660000,0.000000,33,3
1404733468632800000,6,6,0.088000,0.300000,539.5711669922,313.1085815430,0.457600,0.572000,0.000000,34,0
1404733468632800000,6,6,0.088000,0.300000,553.3058471680,345.8236083984,0.545600,0.572000,0.000000,34,1
1404733468632800000,6,6,0.088000,0.300000,584.6343994141,327.8774108887,0.545600,0.660000,0.000000,34,2
1404733468632800000,6,6,0.088000,0.300000,571.6418457031,295.2492370605,0.457600,0.660000,0.000000,34,3
1404733468632800000,6,6,0.088000,0.300000,557.1232299805,355.5704956055,0.572000,0.572000,0.000000,35,0
1404733468632800000,6,6,0.088000,0.300000,569.2685546875,385.9882812500,0.660000,0.572000,0.000000,35,1
1404733468632800000,6,6,0.088000,0.300000,599.5895385742,368.2370910645,0.660000,0.660000,0.000000,35,2
1404733468632800000,6,6,0.088000,0.300000,588.2546997070,337.6848144531,0.572000,0.660000,0.000000,35,3
