#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465832800000,6,6,0.088000,0.300000,109.4773406982,382.5226440430,0.572000,0.088000,0.000000,5,3
1404733465832800000,6,6,0.088000,0.300000,104.8928527832,63.1447029114,0.000000,0.114400,0.000000,6,0
1404733465832800000,6,6,0.088000,0.300000,101.7544784546,113.7857666016,0.088000,0.114400,0.000000,6,1
1404733465832800000,6,6,0.088000,0.300000,138.5512237549,109.6033706665,0.088000,0.202400,0.000000,6,2
1404733465832800000,6,6,0.088000,0.300000,141.3982696533,55.6138191223,0.000000,0.202400,0.000000,6,3
1404733465832800000,6,6,0.088000,0.300000,111.0201034546,329.0592956543,0.457600,0.114400,0.000000,10,0
1404733465832800000,6,6,0.088000,0.300000,117.0736465454,372.8642883301,0.545600,0.114400,0.000000,10,1
1404733465832800000,6,6,0.088000,0.300000,151.4750518799,383.3751831055,0.545600,0.202400,0.000000,10,2
1404733465832800000,6,6,0.088000,0.300000,146.3833160400,337.0937805176,0.457600,0.202400,0.000000,10,3
1404733465832800000,6,6,0.088000,0.300000,119.5561828613,386.5332031250,0.572000,0.114400,0.000000,11,0
1404733465832800000,6,6,0.088000,0.300000,126.6419830322,425.7291259766,0.660000,0.114400,0.000000,11,1
1404733465832800000,6,6,0.088000,0.300000,160.6849975586,437.7711791992,0.660000,0.202400,0.000000,11,2
1404733465832800000,6,6,0.088000,0.300000,154.4096832275,397.0844726562,0.572000,0.202400,0.000000,11,3
1404733465832800000,6,6,0.088000,0.300000,154.6005401611,53.0565643311,0.000000,0.228800,0.000000,12,0
1404733465832800000,6,6,0.088000,0.300000,151.2105255127,107.8347473145,0.088000,0.228800,0.000000,12,1
1404733465832800000,6,6,0.088000,0.300000,196.3529968262,103.7840805054,0.088000,0.316800,0.000000,12,2
1404733465832800000,6,6,0.088000,0.300000,199.3802185059,45.5548248291,0.000000,0.316800,0.000000,12,3
1404733465832800000,6,6,0.088000,0.300000,150.4770812988,125.5868988037,0.114400,0.228800,0.000000,13,0
1404733465832800000,6,6,0.088000,0.300000,149.4421691895,182.3509674072,0.202400,0.228800,0.000000,13,1
1404733465832800000,6,6,0.088000,0.300000,194.2818908691,182.7023620605,0.202400,0.316800,0.000000,13,2
1404733465832800000,6,6,0.088000,0.300000,195.3370971680,122.0618591309,0.114400,0.316800,0.000000,13,3
1404733465832800000,6,6,0.088000,0.300000,149.6510620117,199.7128906250,0.228800,0.228800,0.000000,14,0
1404733465832800000,6,6,0.088000,0.300000,151.5126342773,255.4458618164,0.316800,0.228800,0.000000,14,1
1404733465832800000,6,6,0.088000,0.300000,195.5632629395,260.7864074707,0.316800,0.316800,0.000000,14,2
1404733465832800000,6,6,0.088000,0.300000,194.2120208740,201.1813049316,0.228800,0.316800,0.000000,14,3
1404733465832800000,6,6,0.088000,0.300000,158.5888977051,340.5423278809,0.457600,0.228800,0.000000,16,0
1404733465832800000,6,6,0.088000,0.300000,164.0068664551,387.1623535156,0.545600,0.228800,0.000000,16,1
1404733465832800000,6,6,0.088000,0.300000,205.5775146484,398.5940856934,0.545600,0.316800,0.000000,16,2
1404733465832800000,6,6,0.088000,0.300000,200.8074951172,349.5762329102,0.457600,0.316800,0.000000,16,3
1404733465832800000,6,6,0.088000,0.300000,166.5545043945,401.5516967773,0.572000,0.228800,0.000000,17,0
1404733465832800000,6,6,0.088000,0.300000,172.6273040771,442.0797424316,0.660000,0.228800,0.000000,17,1
1404733465832800000,6,6,0.088000,0.300000,212.6524505615,454.7922363281,0.660000,0.316800,0.000000,17,2
1404733465832800000,6,6,0.088000,0.300000,207.5237121582,412.4865722656,0.572000,0.316800,0.000000,17,3
1404733465832800000,6,6,0.088000,0.300000,215.0560455322,43.1601333618,0.000000,0.343200,0.000000,18,0
1404733465832800000,6,6,0.088000,0.300000,211.4012603760,102.4337005615,0.088000,0.343200,0.000000,18,1
1404733465832800000,6,6,0.088000,0.300000,265.7483825684,98.7156600952,0.088000,0.431200,0.000000,18,2
1404733465832800000,6,6,0.088000,0.300000,268.9853820801,36.5059471130,0.000000,0.431200,0.000000,18,3
1404733465832800000,6,6,0.088000,0.300000,210.6121978760,121.1914901733,0.114400,0.343200,0.000000,19,0
1404733465832800000,6,6,0.088000,0.300000,209.4050903320,182.6677398682,0.202400,0.343200,0.000000,19,1
1404733465832800000,6,6,0.088000,0.300000,263.4989929199,184.1446990967,0.202400,0.431200,0.000000,19,2
1404733465832800000,6,6,0.088000,0.300000,265.0046691895,118.5471725464,0.114400,0.431200,0.000000,19,3
1404733465832800000,6,6,0.088000,0.300000,209.3711700439,201.6991119385,0.228800,0.343200,0.000000,20,0
1404733465832800000,6,6,0.088000,0.300000,210.3563079834,262.3123779297,0.316800,0.343200,0.000000,20,1
1404733465832800000,6,6,0.088000,0.300000,263.2584228516,267.8647155762,0.316800,0.431200,0.000000,20,2
1404733465832800000,6,6,0.088000,0.300000,263.2773742676,203.5931243896,0.228800,0.431200,0.000000,20,3
1404733465832800000,6,6,0.088000,0.300000,211.3625030518,280.4294738770,0.343200,0.343200,0.000000,21,0
1404733465832800000,6,6,0.088000,0.300000,213.8929290771,336.4132690430,0.431200,0.343200,0.000000,21,1
1404733465832800000,6,6,0.088000,0.300000,264.6394348145,345.2336120605,0.431200,0.431200,0.000000,21,2
1404733465832800000,6,6,0.088000,0.300000,263.4676513672,286.5423889160,0.343200,0.431200,0.000000,21,3
1404733465832800000,6,6,0.088000,0.300000,215.4898071289,352.6353454590,0.457600,0.343200,0.000000,22,0
1404733465832800000,6,6,0.088000,0.300000,219.5822143555,402.1376647949,0.545600,0.343200,0.000000,22,1
1404733465832800000,6,6,0.088000,0.300000,268.4214477539,413.6652832031,0.545600,0.431200,0.000000,22,2
1404733465832800000,6,6,0.088000,0.300000,265.5863342285,362.4499511719,0.457600,0.431200,0.000000,22,3
1404733465832800000,6,6,0.088000,0.300000,221.3724212646,416.4328613281,0.572000,0.343200,0.000000,23,0
1404733465832800000,6,6,0.088000,0.300000,226.2576446533,458.9740295410,0.660000,0.343200,0.000000,23,1
1404733465832800000,6,6,0.088000,0.300000,272.4398498535,471.6189270020,0.660000,0.431200,0.000000,23,2
1404733465832800000,6,6,0.088000,0.300000,269.4647216797,428.0374450684,0.572000,0.431200,0.000000,23,3
1404733465832800000,6,6,0.088000,0.300000,287.3393859863,34.5740356445,0.000000,0.457600,0.000000,24,0
1404733465832800000,6,6,0.088000,0.300000,283.5714111328,98.3133697510,0.088000,0.457600,0.000000,24,1
1404733465832800000,6,6,0.088000,0.300000,347.6423034668,95.8726806641,0.088000,0.545600,0.000000,24,2
1404733465832800000,6,6,0.088000,0.300000,350.3328552246,29.7067985535,0.000000,0.545600,0.000000,24,3
1404733465832800000,6,6,0.088000,0.300000,283.1766967773,117.7250442505,0.114400,0.457600,0.000000,25,0
1404733465832800000,6,6,0.088000,0.300000,281.3672790527,184.4574432373,0.202400,0.457600,0.000000,25,1
1404733465832800000,6,6,0.088000,0.300000,344.6522216797,186.4754333496,0.202400,0.545600,0.000000,25,2
1404733465832800000,6,6,0.088000,0.300000,347.1955261230,116.6564865112,0.114400,0.545600,0.000000,25,3
1404733465832800000,6,6,0.088000,0.300000,280.7405395508,204.4942779541,0.228800,0.457600,0.000000,26,0
1404733465832800000,6,6,0.088000,0.300000,280.6144409180,269.5145874023,0.316800,0.457600,0.000000,26,1
1404733465832800000,6,6,0.088000,0.300000,342.4193420410,275.5677795410,0.316800,0.545600,0.000000,26,2
1404733465832800000,6,6,0.088000,0.300000,344.3676757812,207.5483093262,0.228800,0.545600,0.000000,26,3
1404733465832800000,6,6,0.088000,0.300000,280.7365417480,288.6498107910,0.343200,0.457600,0.000000,27,0
1404733465832800000,6,6,0.088000,0.300000,281.6780700684,348.4826660156,0.431200,0.457600,0.000000,27,1
1404733465832800000,6,6,0.088000,0.300000,340.5823974609,357.2479858398,0.431200,0.545600,0.000000,27,2
1404733465832800000,6,6,0.088000,0.300000,342.0189514160,295.4911804199,0.343200,0.545600,0.000000,27,3
1404733465832800000,6,6,0.088000,0.300000,282.4894409180,365.3211669922,0.457600,0.457600,0.000000,28,0
1404733465832800000,6,6,0.088000,0.300000,284.4235229492,417.0892333984,0.545600,0.457600,0.000000,28,1
1404733465832800000,6,6,0.088000,0.300000,339.6642761230,427.7789001465,0.545600,0.545600,0.000000,28,2
1404733465832800000,6,6,0.088000,0.300000,340.4967956543,374.6472778320,0.457600,0.545600,0.000000,28,3
1404733465832800000,6,6,0.088000,0.300000,370.6207580566,28.6170406342,0.000000,0.572000,0.000000,30,0
1404733465832800000,6,6,0.088000,0.300000,368.4930419922,95.5657882690,0.088000,0.572000,0.000000,30,1
1404733465832800000,6,6,0.088000,0.300000,439.4417419434,96.5184402466,0.088000,0.660000,0.000000,30,2
1404733465832800000,6,6,0.088000,0.300000,440.3845520020,27.5393543243,0.000000,0.660000,0.000000,30,3
1404733465832800000,6,6,0.088000,0.300000,367.5373535156,116.5829467773,0.114400,0.572000,0.000000,31,0
1404733465832800000,6,6,0.088000,0.300000,365.3830566406,187.4445953369,0.202400,0.572000,0.000000,31,1
1404733465832800000,6,6,0.088000,0.300000,435.6983947754,190.7957611084,0.202400,0.660000,0.000000,31,2
1404733465832800000,6,6,0.088000,0.300000,438.4870300293,118.2234115601,0.114400,0.660000,0.000000,31,3
1404733465832800000,6,6,0.088000,0.300000,364.5244445801,208.5868682861,0.228800,0.572000,0.000000,32,0
1404733465832800000,6,6,0.088000,0.300000,362.4364929199,277.4888916016,0.316800,0.572000,0.000000,32,1
1404733465832800000,6,6,0.088000,0.300000,430.5423278809,283.5792846680,0.316800,0.660000,0.000000,32,2
1404733465832800000,6,6,0.088000,0.300000,434.6227111816,212.8231658936,0.228800,0.660000,0.000000,32,3
1404733465832800000,6,6,0.088000,0.300000,361.5519714355,297.5066528320,0.343200,0.572000,0.000000,33,0
1404733465832800000,6,6,0.088000,0.300000,359.5558471680,359.9138488770,0.431200,0.572000,0.000000,33,1
1404733465832800000,6,6,0.088000,0.300000,424.4055175781,367.8800964355,0.431200,0.660000,0.000000,33,2
1404733465832800000,6,6,0.088000,0.300000,429.3720397949,304.2432556152,0.343200,0.660000,0.000000,33,3
1404733465832800000,6,6,0.088000,0.300000,359.2044982910,377.5130004883,0.457600,0.572000,0.000000,34,0
1404733465832800000,6,6,0.088000,0.300000,357.4005737305,430.8966369629,0.545600,0.572000,0.000000,34,1
1404733465832800000,6,6,0.088000,0.300000,417.6902770996,440.0217590332,0.545600,0.660000,0.000000,34,2
1404733465832800000,6,6,0.088000,0.300000,422.7465820312,385.7470092773,0.457600,0.660000,0.000000,34,3
