#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412232800000,6,6,0.088000,0.300000,334.8302001953,337.2459106445,0.088000,0.114400,0.000000,6,1
1404733412232800000,6,6,0.088000,0.300000,331.4187927246,305.1885681152,0.088000,0.202400,0.000000,6,2
1404733412232800000,6,6,0.088000,0.300000,298.3400573730,307.4817504883,0.000000,0.202400,0.000000,6,3
1404733412232800000,6,6,0.088000,0.300000,345.4057617188,336.4989318848,0.114400,0.114400,0.000000,7,0
1404733412232800000,6,6,0.088000,0.300000,378.6138916016,334.0513916016,0.202400,0.114400,0.000000,7,1
1404733412232800000,6,6,0.088000,0.300000,376.3630371094,301.5549011230,0.202400,0.202400,0.000000,7,2
1404733412232800000,6,6,0.088000,0.300000,342.3643188477,304.4888916016,0.114400,0.202400,0.000000,7,3
1404733412232800000,6,6,0.088000,0.300000,389.0477905273,333.3193054199,0.228800,0.114400,0.000000,8,0
1404733412232800000,6,6,0.088000,0.300000,422.5181884766,330.4119873047,0.316800,0.114400,0.000000,8,1
1404733412232800000,6,6,0.088000,0.300000,420.4130554199,297.9980773926,0.316800,0.202400,0.000000,8,2
1404733412232800000,6,6,0.088000,0.300000,386.5940856934,300.6218872070,0.228800,0.202400,0.000000,8,3
1404733412232800000,6,6,0.088000,0.300000,432.5552978516,329.4974365234,0.343200,0.114400,0.000000,9,0
1404733412232800000,6,6,0.088000,0.300000,465.5186767578,326.3342285156,0.431200,0.114400,0.000000,9,1
1404733412232800000,6,6,0.088000,0.300000,464.4306030273,293.7216186523,0.431200,0.202400,0.000000,9,2
1404733412232800000,6,6,0.088000,0.300000,430.8301391602,296.8044738770,0.343200,0.202400,0.000000,9,3
1404733412232800000,6,6,0.088000,0.300000,475.4687500000,325.3155212402,0.457600,0.114400,0.000000,10,0
1404733412232800000,6,6,0.088000,0.300000,506.9362182617,321.5547180176,0.545600,0.114400,0.000000,10,1
1404733412232800000,6,6,0.088000,0.300000,506.4415588379,289.6137695312,0.545600,0.202400,0.000000,10,2
1404733412232800000,6,6,0.088000,0.300000,474.4768371582,292.9729614258,0.457600,0.202400,0.000000,10,3
1404733412232800000,6,6,0.088000,0.300000,516.4787597656,320.5700378418,0.572000,0.114400,0.000000,11,0
1404733412232800000,6,6,0.088000,0.300000,546.4039916992,316.8603210449,0.660000,0.114400,0.000000,11,1
1404733412232800000,6,6,0.088000,0.300000,546.3411865234,285.5105590820,0.660000,0.202400,0.000000,11,2
1404733412232800000,6,6,0.088000,0.300000,515.7288818359,288.5188598633,0.572000,0.202400,0.000000,11,3
1404733412232800000,6,6,0.088000,0.300000,297.0305786133,297.2834777832,0.000000,0.228800,0.000000,12,0
1404733412232800000,6,6,0.088000,0.300000,330.6221923828,294.5339965820,0.088000,0.228800,0.000000,12,1
1404733412232800000,6,6,0.088000,0.300000,327.4298706055,261.2901000977,0.088000,0.316800,0.000000,12,2
1404733412232800000,6,6,0.088000,0.300000,293.5755004883,263.7628173828,0.000000,0.316800,0.000000,12,3
1404733412232800000,6,6,0.088000,0.300000,341.3268737793,293.8262634277,0.114400,0.228800,0.000000,13,0
1404733412232800000,6,6,0.088000,0.300000,375.4234313965,291.4236755371,0.202400,0.228800,0.000000,13,1
1404733412232800000,6,6,0.088000,0.300000,372.4982604980,257.5120239258,0.202400,0.316800,0.000000,13,2
1404733412232800000,6,6,0.088000,0.300000,338.2268981934,260.5523376465,0.114400,0.316800,0.000000,13,3
1404733412232800000,6,6,0.088000,0.300000,385.6054382324,290.5563049316,0.228800,0.228800,0.000000,14,0
1404733412232800000,6,6,0.088000,0.300000,420.0432739258,287.5329284668,0.316800,0.228800,0.000000,14,1
1404733412232800000,6,6,0.088000,0.300000,417.6098327637,253.7757568359,0.316800,0.316800,0.000000,14,2
1404733412232800000,6,6,0.088000,0.300000,383.3027038574,256.5899658203,0.228800,0.316800,0.000000,14,3
1404733412232800000,6,6,0.088000,0.300000,430.5382385254,286.6436462402,0.343200,0.228800,0.000000,15,0
1404733412232800000,6,6,0.088000,0.300000,463.6833190918,283.5944519043,0.431200,0.228800,0.000000,15,1
1404733412232800000,6,6,0.088000,0.300000,462.0724792480,250.3417663574,0.431200,0.316800,0.000000,15,2
1404733412232800000,6,6,0.088000,0.300000,428.4385681152,253.0738525391,0.343200,0.316800,0.000000,15,3
1404733412232800000,6,6,0.088000,0.300000,473.7588195801,282.8132934570,0.457600,0.228800,0.000000,16,0
1404733412232800000,6,6,0.088000,0.300000,506.1282043457,279.6943969727,0.545600,0.228800,0.000000,16,1
1404733412232800000,6,6,0.088000,0.300000,504.5778808594,246.5570831299,0.545600,0.316800,0.000000,16,2
1404733412232800000,6,6,0.088000,0.300000,472.3950500488,249.5060577393,0.457600,0.316800,0.000000,16,3
1404733412232800000,6,6,0.088000,0.300000,515.5678710938,278.7656555176,0.572000,0.228800,0.000000,17,0
1404733412232800000,6,6,0.088000,0.300000,545.9940185547,275.5181884766,0.660000,0.228800,0.000000,17,1
1404733412232800000,6,6,0.088000,0.300000,545.1616210938,243.2298278809,0.660000,0.316800,0.000000,17,2
1404733412232800000,6,6,0.088000,0.300000,514.4279785156,245.5620117188,0.572000,0.316800,0.000000,17,3
1404733412232800000,6,6,0.088000,0.300000,292.4907531738,253.4722442627,0.000000,0.343200,0.000000,18,0
1404733412232800000,6,6,0.088000,0.300000,326.5218200684,250.5379943848,0.088000,0.343200,0.000000,18,1
1404733412232800000,6,6,0.088000,0.300000,323.3941040039,216.3641357422,0.088000,0.431200,0.000000,18,2
1404733412232800000,6,6,0.088000,0.300000,289.3298950195,219.5613555908,0.000000,0.431200,0.000000,18,3
1404733412232800000,6,6,0.088000,0.300000,337.1037597656,249.6843109131,0.114400,0.343200,0.000000,19,0
1404733412232800000,6,6,0.088000,0.300000,371.6071472168,247.0744323730,0.202400,0.343200,0.000000,19,1
1404733412232800000,6,6,0.088000,0.300000,368.6694335938,212.4744873047,0.202400,0.431200,0.000000,19,2
1404733412232800000,6,6,0.088000,0.300000,334.0686645508,215.5345764160,0.114400,0.431200,0.000000,19,3
1404733412232800000,6,6,0.088000,0.300000,382.4321594238,246.3531341553,0.228800,0.343200,0.000000,20,0
1404733412232800000,6,6,0.088000,0.300000,417.2460632324,243.4755706787,0.316800,0.343200,0.000000,20,1
1404733412232800000,6,6,0.088000,0.300000,414.4641418457,208.6122436523,0.316800,0.431200,0.000000,20,2
1404733412232800000,6,6,0.088000,0.300000,379.5098876953,211.5059051514,0.228800,0.431200,0.000000,20,3
1404733412232800000,6,6,0.088000,0.300000,427.5198669434,242.5083923340,0.343200,0.343200,0.000000,21,0
1404733412232800000,6,6,0.088000,0.300000,461.4436645508,239.5938568115,0.431200,0.343200,0.000000,21,1
1404733412232800000,6,6,0.088000,0.300000,459.2766113281,205.4705810547,0.431200,0.431200,0.000000,21,2
1404733412232800000,6,6,0.088000,0.300000,424.8477783203,207.7374877930,0.343200,0.431200,0.000000,21,3
1404733412232800000,6,6,0.088000,0.300000,471.5422363281,238.9363555908,0.457600,0.343200,0.000000,22,0
1404733412232800000,6,6,0.088000,0.300000,504.4050292969,236.4669647217,0.545600,0.343200,0.000000,22,1
1404733412232800000,6,6,0.088000,0.300000,502.3319396973,202.4953155518,0.545600,0.431200,0.000000,22,2
1404733412232800000,6,6,0.088000,0.300000,469.4265441895,204.5693054199,0.457600,0.431200,0.000000,22,3
1404733412232800000,6,6,0.088000,0.300000,513.7633666992,235.5010681152,0.572000,0.343200,0.000000,23,0
1404733412232800000,6,6,0.088000,0.300000,544.5672607422,232.9401092529,0.660000,0.343200,0.000000,23,1
1404733412232800000,6,6,0.088000,0.300000,542.9403076172,199.6689147949,0.660000,0.431200,0.000000,23,2
1404733412232800000,6,6,0.088000,0.300000,511.7895507812,201.5323944092,0.572000,0.431200,0.000000,23,3
1404733412232800000,6,6,0.088000,0.300000,288.3702087402,208.7038574219,0.000000,0.457600,0.000000,24,0
1404733412232800000,6,6,0.088000,0.300000,322.4759216309,205.5194702148,0.088000,0.457600,0.000000,24,1
1404733412232800000,6,6,0.088000,0.300000,319.3892822266,171.2468719482,0.088000,0.545600,0.000000,24,2
1404733412232800000,6,6,0.088000,0.300000,285.3067626953,174.6054229736,0.000000,0.545600,0.000000,24,3
1404733412232800000,6,6,0.088000,0.300000,333.0780029297,204.5916137695,0.114400,0.457600,0.000000,25,0
1404733412232800000,6,6,0.088000,0.300000,367.8497009277,201.5077056885,0.202400,0.457600,0.000000,25,1
1404733412232800000,6,6,0.088000,0.300000,365.0503234863,166.8541870117,0.202400,0.545600,0.000000,25,2
1404733412232800000,6,6,0.088000,0.300000,330.1344299316,170.2574157715,0.114400,0.545600,0.000000,25,3
1404733412232800000,6,6,0.088000,0.300000,378.5702209473,200.7882080078,0.228800,0.457600,0.000000,26,0
1404733412232800000,6,6,0.088000,0.300000,413.5329284668,198.2892150879,0.316800,0.457600,0.000000,26,1
1404733412232800000,6,6,0.088000,0.300000,410.5052185059,163.5057830811,0.316800,0.545600,0.000000,26,2
1404733412232800000,6,6,0.088000,0.300000,375.5895080566,166.1652832031,0.228800,0.545600,0.000000,26,3
1404733412232800000,6,6,0.088000,0.300000,424.2271118164,197.4216766357,0.343200,0.457600,0.000000,27,0
1404733412232800000,6,6,0.088000,0.300000,458.4353027344,194.8048858643,0.431200,0.457600,0.000000,27,1
1404733412232800000,6,6,0.088000,0.300000,455.4275817871,160.5169830322,0.431200,0.545600,0.000000,27,2
1404733412232800000,6,6,0.088000,0.300000,421.4191894531,162.6149444580,0.343200,0.545600,0.000000,27,3
1404733412232800000,6,6,0.088000,0.300000,468.4694824219,194.4105529785,0.457600,0.457600,0.000000,28,0
1404733412232800000,6,6,0.088000,0.300000,501.4768066406,192.1242065430,0.545600,0.457600,0.000000,28,1
1404733412232800000,6,6,0.088000,0.300000,498.5275573730,158.2397460938,0.545600,0.545600,0.000000,28,2
1404733412232800000,6,6,0.088000,0.300000,465.6219177246,159.6403198242,0.457600,0.545600,0.000000,28,3
1404733412232800000,6,6,0.088000,0.300000,511.2972106934,191.4991455078,0.572000,0.457600,0.000000,29,0
1404733412232800000,6,6,0.088000,0.300000,542.3972167969,189.5215759277,0.660000,0.457600,0.000000,29,1
1404733412232800000,6,6,0.088000,0.300000,539.4999389648,156.4898986816,0.660000,0.545600,0.000000,29,2
1404733412232800000,6,6,0.088000,0.300000,508.5238952637,157.5506134033,0.572000,0.545600,0.000000,29,3
1404733412232800000,6,6,0.088000,0.300000,284.4866333008,164.0346221924,0.000000,0.572000,0.000000,30,0
1404733412232800000,6,6,0.088000,0.300000,318.5510253906,160.5115814209,0.088000,0.572000,0.000000,30,1
1404733412232800000,6,6,0.088000,0.300000,315.5533752441,126.5562057495,0.088000,0.660000,0.000000,30,2
1404733412232800000,6,6,0.088000,0.300000,281.6174926758,130.5376434326,0.000000,0.660000,0.000000,30,3
1404733412232800000,6,6,0.088000,0.300000,329.2310485840,159.5219116211,0.114400,0.572000,0.000000,31,0
1404733412232800000,6,6,0.088000,0.300000,364.3330688477,156.4976043701,0.202400,0.572000,0.000000,31,1
1404733412232800000,6,6,0.088000,0.300000,361.2386779785,122.3994598389,0.202400,0.660000,0.000000,31,2
1404733412232800000,6,6,0.088000,0.300000,326.4622192383,125.5711441040,0.114400,0.660000,0.000000,31,3
1404733412232800000,6,6,0.088000,0.300000,374.5608215332,155.5479583740,0.228800,0.572000,0.000000,32,0
1404733412232800000,6,6,0.088000,0.300000,409.5802612305,152.7050781250,0.316800,0.572000,0.000000,32,1
1404733412232800000,6,6,0.088000,0.300000,406.5037841797,118.6777572632,0.316800,0.660000,0.000000,32,2
1404733412232800000,6,6,0.088000,0.300000,371.6444091797,121.4466400146,0.228800,0.660000,0.000000,32,3
1404733412232800000,6,6,0.088000,0.300000,420.4318542480,152.2614440918,0.343200,0.572000,0.000000,33,0
1404733412232800000,6,6,0.088000,0.300000,454.5020141602,149.9565887451,0.431200,0.572000,0.000000,33,1
1404733412232800000,6,6,0.088000,0.300000,451.3807373047,116.2470474243,0.431200,0.660000,0.000000,33,2
1404733412232800000,6,6,0.088000,0.300000,417.3692932129,118.1673431396,0.343200,0.660000,0.000000,33,3
1404733412232800000,6,6,0.088000,0.300000,464.6228332520,149.5197601318,0.457600,0.572000,0.000000,34,0
1404733412232800000,6,6,0.088000,0.300000,497.6300964355,147.5861816406,0.545600,0.572000,0.000000,34,1
1404733412232800000,6,6,0.088000,0.300000,494.3735351562,114.4907913208,0.545600,0.660000,0.000000,34,2
1404733412232800000,6,6,0.088000,0.300000,461.5148010254,115.5523300171,0.457600,0.660000,0.000000,34,3
1404733412232800000,6,6,0.088000,0.300000,507.4670410156,147.5103302002,0.572000,0.572000,0.000000,35,0
1404733412232800000,6,6,0.088000,0.300000,538.6013183594,146.2555847168,0.660000,0.572000,0.000000,35,1
1404733412232800000,6,6,0.088000,0.300000,535.3192749023,113.5243759155,0.660000,0.660000,0.000000,35,2
1404733412232800000,6,6,0.088000,0.300000,504.4394531250,114.2711334229,0.572000,0.660000,0.000000,35,3
