#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473332800000,6,6,0.088000,0.300000,270.9218444824,406.3069152832,0.660000,0.088000,0.000000,5,2
1404733473332800000,6,6,0.088000,0.300000,259.3971557617,367.7661437988,0.572000,0.088000,0.000000,5,3
1404733473332800000,6,6,0.088000,0.300000,207.8707122803,79.5302047729,0.000000,0.114400,0.000000,6,0
1404733473332800000,6,6,0.088000,0.300000,215.4619598389,122.5154647827,0.088000,0.114400,0.000000,6,1
1404733473332800000,6,6,0.088000,0.300000,260.3100891113,112.4889602661,0.088000,0.202400,0.000000,6,2
1404733473332800000,6,6,0.088000,0.300000,251.9403533936,69.7309265137,0.000000,0.202400,0.000000,6,3
1404733473332800000,6,6,0.088000,0.300000,217.9370422363,135.7705383301,0.114400,0.114400,0.000000,7,0
1404733473332800000,6,6,0.088000,0.300000,226.9053497314,180.6449279785,0.202400,0.114400,0.000000,7,1
1404733473332800000,6,6,0.088000,0.300000,271.8695983887,170.3932342529,0.202400,0.202400,0.000000,7,2
1404733473332800000,6,6,0.088000,0.300000,262.7065429688,125.6287765503,0.114400,0.202400,0.000000,7,3
1404733473332800000,6,6,0.088000,0.300000,229.7846221924,194.3456115723,0.228800,0.114400,0.000000,8,0
1404733473332800000,6,6,0.088000,0.300000,239.9587860107,239.6500549316,0.316800,0.114400,0.000000,8,1
1404733473332800000,6,6,0.088000,0.300000,284.6755065918,229.3511657715,0.316800,0.202400,0.000000,8,2
1404733473332800000,6,6,0.088000,0.300000,274.6620483398,184.1042327881,0.228800,0.202400,0.000000,8,3
1404733473332800000,6,6,0.088000,0.300000,243.3115081787,253.3930053711,0.343200,0.114400,0.000000,9,0
1404733473332800000,6,6,0.088000,0.300000,254.1782073975,297.6080932617,0.431200,0.114400,0.000000,9,1
1404733473332800000,6,6,0.088000,0.300000,297.9383544922,287.2514953613,0.431200,0.202400,0.000000,9,2
1404733473332800000,6,6,0.088000,0.300000,287.5293579102,243.1537628174,0.343200,0.202400,0.000000,9,3
1404733473332800000,6,6,0.088000,0.300000,257.4243774414,310.6363830566,0.457600,0.114400,0.000000,10,0
1404733473332800000,6,6,0.088000,0.300000,268.7713623047,352.6269531250,0.545600,0.114400,0.000000,10,1
1404733473332800000,6,6,0.088000,0.300000,311.6762390137,342.4504394531,0.545600,0.202400,0.000000,10,2
1404733473332800000,6,6,0.088000,0.300000,301.3902587891,300.1874389648,0.457600,0.202400,0.000000,10,3
1404733473332800000,6,6,0.088000,0.300000,272.1836547852,364.7221069336,0.572000,0.114400,0.000000,11,0
1404733473332800000,6,6,0.088000,0.300000,283.5128173828,403.3059082031,0.660000,0.114400,0.000000,11,1
1404733473332800000,6,6,0.088000,0.300000,324.9240417480,393.4202575684,0.660000,0.202400,0.000000,11,2
1404733473332800000,6,6,0.088000,0.300000,314.4607543945,354.7093505859,0.572000,0.202400,0.000000,11,3
1404733473332800000,6,6,0.088000,0.300000,265.5066833496,67.1509780884,0.000000,0.228800,0.000000,12,0
1404733473332800000,6,6,0.088000,0.300000,273.6728210449,109.5875167847,0.088000,0.228800,0.000000,12,1
1404733473332800000,6,6,0.088000,0.300000,318.3270263672,100.7252044678,0.088000,0.316800,0.000000,12,2
1404733473332800000,6,6,0.088000,0.300000,309.4054260254,59.1270866394,0.000000,0.316800,0.000000,12,3
1404733473332800000,6,6,0.088000,0.300000,276.4277648926,122.8340072632,0.114400,0.228800,0.000000,13,0
1404733473332800000,6,6,0.088000,0.300000,285.4820861816,167.4331817627,0.202400,0.228800,0.000000,13,1
1404733473332800000,6,6,0.088000,0.300000,330.3967895508,157.8323669434,0.202400,0.316800,0.000000,13,2
1404733473332800000,6,6,0.088000,0.300000,321.0692749023,113.8699951172,0.114400,0.316800,0.000000,13,3
1404733473332800000,6,6,0.088000,0.300000,288.4425964355,180.9749145508,0.228800,0.228800,0.000000,14,0
1404733473332800000,6,6,0.088000,0.300000,298.4047241211,226.0453948975,0.316800,0.228800,0.000000,14,1
1404733473332800000,6,6,0.088000,0.300000,342.8200378418,216.2753753662,0.316800,0.316800,0.000000,14,2
1404733473332800000,6,6,0.088000,0.300000,333.3053588867,171.4130859375,0.228800,0.316800,0.000000,14,3
1404733473332800000,6,6,0.088000,0.300000,301.1969909668,239.6358795166,0.343200,0.228800,0.000000,15,0
1404733473332800000,6,6,0.088000,0.300000,311.5811767578,283.8086547852,0.431200,0.228800,0.000000,15,1
1404733473332800000,6,6,0.088000,0.300000,354.8550109863,273.3292846680,0.431200,0.316800,0.000000,15,2
1404733473332800000,6,6,0.088000,0.300000,345.3326110840,229.6605072021,0.343200,0.316800,0.000000,15,3
1404733473332800000,6,6,0.088000,0.300000,314.4679260254,297.2599487305,0.457600,0.228800,0.000000,16,0
1404733473332800000,6,6,0.088000,0.300000,324.6530761719,338.9363403320,0.545600,0.228800,0.000000,16,1
1404733473332800000,6,6,0.088000,0.300000,366.8605041504,328.3146972656,0.545600,0.316800,0.000000,16,2
1404733473332800000,6,6,0.088000,0.300000,357.6176757812,286.6089172363,0.457600,0.316800,0.000000,16,3
1404733473332800000,6,6,0.088000,0.300000,327.6730346680,351.5789184570,0.572000,0.228800,0.000000,17,0
1404733473332800000,6,6,0.088000,0.300000,337.5186462402,389.7221679688,0.660000,0.228800,0.000000,17,1
1404733473332800000,6,6,0.088000,0.300000,377.7304992676,378.8978271484,0.660000,0.316800,0.000000,17,2
1404733473332800000,6,6,0.088000,0.300000,369.3621826172,340.5531616211,0.572000,0.316800,0.000000,17,3
1404733473332800000,6,6,0.088000,0.300000,322.9030761719,56.6797332764,0.000000,0.343200,0.000000,18,0
1404733473332800000,6,6,0.088000,0.300000,331.5046081543,98.5113143921,0.088000,0.343200,0.000000,18,1
1404733473332800000,6,6,0.088000,0.300000,375.0022583008,91.5041198730,0.088000,0.431200,0.000000,18,2
1404733473332800000,6,6,0.088000,0.300000,365.3619079590,50.4640350342,0.000000,0.431200,0.000000,18,3
1404733473332800000,6,6,0.088000,0.300000,334.4342346191,111.5283660889,0.114400,0.343200,0.000000,19,0
1404733473332800000,6,6,0.088000,0.300000,343.5711059570,155.3403167725,0.202400,0.343200,0.000000,19,1
1404733473332800000,6,6,0.088000,0.300000,386.7720031738,146.6455688477,0.202400,0.431200,0.000000,19,2
1404733473332800000,6,6,0.088000,0.300000,377.3245849609,104.2058715820,0.114400,0.431200,0.000000,19,3
1404733473332800000,6,6,0.088000,0.300000,346.5140991211,168.5270538330,0.228800,0.343200,0.000000,20,0
1404733473332800000,6,6,0.088000,0.300000,356.0193786621,212.8984680176,0.316800,0.343200,0.000000,20,1
1404733473332800000,6,6,0.088000,0.300000,398.7614746094,203.4494323730,0.316800,0.431200,0.000000,20,2
1404733473332800000,6,6,0.088000,0.300000,389.4606933594,160.2608489990,0.228800,0.431200,0.000000,20,3
1404733473332800000,6,6,0.088000,0.300000,359.1057739258,226.6666107178,0.343200,0.343200,0.000000,21,0
1404733473332800000,6,6,0.088000,0.300000,368.3690185547,269.8176879883,0.431200,0.343200,0.000000,21,1
1404733473332800000,6,6,0.088000,0.300000,409.7442626953,259.7441101074,0.431200,0.431200,0.000000,21,2
1404733473332800000,6,6,0.088000,0.300000,401.2516479492,217.1966552734,0.343200,0.431200,0.000000,21,3
1404733473332800000,6,6,0.088000,0.300000,371.2604064941,283.5750732422,0.457600,0.343200,0.000000,22,0
1404733473332800000,6,6,0.088000,0.300000,379.4760131836,324.9525146484,0.545600,0.343200,0.000000,22,1
1404733473332800000,6,6,0.088000,0.300000,420.2405395508,313.5211181641,0.545600,0.431200,0.000000,22,2
1404733473332800000,6,6,0.088000,0.300000,412.2024230957,273.1423950195,0.457600,0.431200,0.000000,22,3
1404733473332800000,6,6,0.088000,0.300000,382.2319030762,337.2264099121,0.572000,0.343200,0.000000,23,0
1404733473332800000,6,6,0.088000,0.300000,390.6326904297,375.4828796387,0.660000,0.343200,0.000000,23,1
1404733473332800000,6,6,0.088000,0.300000,429.6361389160,363.9788818359,0.660000,0.431200,0.000000,23,2
1404733473332800000,6,6,0.088000,0.300000,422.2212219238,326.2565002441,0.572000,0.431200,0.000000,23,3
1404733473332800000,6,6,0.088000,0.300000,378.1181335449,48.5265655518,0.000000,0.457600,0.000000,24,0
1404733473332800000,6,6,0.088000,0.300000,387.5329895020,89.2730636597,0.088000,0.457600,0.000000,24,1
1404733473332800000,6,6,0.088000,0.300000,427.7925109863,83.3560867310,0.088000,0.545600,0.000000,24,2
1404733473332800000,6,6,0.088000,0.300000,418.2425842285,44.0083541870,0.000000,0.545600,0.000000,24,3
1404733473332800000,6,6,0.088000,0.300000,390.2561340332,101.6810455322,0.114400,0.457600,0.000000,25,0
1404733473332800000,6,6,0.088000,0.300000,399.4404602051,144.5871887207,0.202400,0.457600,0.000000,25,1
1404733473332800000,6,6,0.088000,0.300000,439.8834838867,137.3692626953,0.202400,0.545600,0.000000,25,2
1404733473332800000,6,6,0.088000,0.300000,430.6275939941,96.0515136719,0.114400,0.545600,0.000000,25,3
1404733473332800000,6,6,0.088000,0.300000,402.3861694336,157.5129394531,0.228800,0.457600,0.000000,26,0
1404733473332800000,6,6,0.088000,0.300000,411.5961608887,200.8321990967,0.316800,0.457600,0.000000,26,1
1404733473332800000,6,6,0.088000,0.300000,451.5132446289,192.5074157715,0.316800,0.545600,0.000000,26,2
1404733473332800000,6,6,0.088000,0.300000,442.5899963379,150.3001708984,0.228800,0.545600,0.000000,26,3
1404733473332800000,6,6,0.088000,0.300000,414.2658386230,214.1817169189,0.343200,0.457600,0.000000,27,0
1404733473332800000,6,6,0.088000,0.300000,422.5765075684,256.8075561523,0.431200,0.457600,0.000000,27,1
1404733473332800000,6,6,0.088000,0.300000,461.6765136719,246.7486419678,0.431200,0.545600,0.000000,27,2
1404733473332800000,6,6,0.088000,0.300000,453.7248535156,205.1807098389,0.343200,0.545600,0.000000,27,3
1404733473332800000,6,6,0.088000,0.300000,425.1733398438,269.6997680664,0.457600,0.457600,0.000000,28,0
1404733473332800000,6,6,0.088000,0.300000,432.7642822266,310.1243591309,0.545600,0.457600,0.000000,28,1
1404733473332800000,6,6,0.088000,0.300000,470.4906005859,299.4102172852,0.545600,0.545600,0.000000,28,2
1404733473332800000,6,6,0.088000,0.300000,463.6156005859,259.2951660156,0.457600,0.545600,0.000000,28,3
1404733473332800000,6,6,0.088000,0.300000,434.5989990234,322.5465698242,0.572000,0.457600,0.000000,29,0
1404733473332800000,6,6,0.088000,0.300000,441.6534729004,360.2233886719,0.660000,0.457600,0.000000,29,1
1404733473332800000,6,6,0.088000,0.300000,477.7194824219,348.5444030762,0.660000,0.545600,0.000000,29,2
1404733473332800000,6,6,0.088000,0.300000,472.4850769043,311.1946105957,0.572000,0.545600,0.000000,29,3
1404733473332800000,6,6,0.088000,0.300000,430.1585998535,42.4946823120,0.000000,0.572000,0.000000,30,0
1404733473332800000,6,6,0.088000,0.300000,439.5678710938,82.2183456421,0.088000,0.572000,0.000000,30,1
1404733473332800000,6,6,0.088000,0.300000,476.6965332031,77.3039169312,0.088000,0.660000,0.000000,30,2
1404733473332800000,6,6,0.088000,0.300000,467.2976074219,39.5255508423,0.000000,0.660000,0.000000,30,3
1404733473332800000,6,6,0.088000,0.300000,443.1755981445,94.5669479370,0.114400,0.572000,0.000000,31,0
1404733473332800000,6,6,0.088000,0.300000,451.6856994629,135.4294586182,0.202400,0.572000,0.000000,31,1
1404733473332800000,6,6,0.088000,0.300000,488.8558654785,129.4245300293,0.202400,0.660000,0.000000,31,2
1404733473332800000,6,6,0.088000,0.300000,479.7031250000,89.5668411255,0.114400,0.660000,0.000000,31,3
1404733473332800000,6,6,0.088000,0.300000,454.6461486816,147.9693450928,0.228800,0.572000,0.000000,32,0
1404733473332800000,6,6,0.088000,0.300000,463.2132873535,189.8130187988,0.316800,0.572000,0.000000,32,1
1404733473332800000,6,6,0.088000,0.300000,499.7192077637,182.5216674805,0.316800,0.660000,0.000000,32,2
1404733473332800000,6,6,0.088000,0.300000,491.3685913086,141.6465759277,0.228800,0.660000,0.000000,32,3
1404733473332800000,6,6,0.088000,0.300000,465.4773864746,202.5290374756,0.343200,0.572000,0.000000,33,0
1404733473332800000,6,6,0.088000,0.300000,473.3175659180,243.6669158936,0.431200,0.572000,0.000000,33,1
1404733473332800000,6,6,0.088000,0.300000,508.6978759766,234.5820159912,0.431200,0.660000,0.000000,33,2
1404733473332800000,6,6,0.088000,0.300000,501.5173645020,194.7611846924,0.343200,0.660000,0.000000,33,3
1404733473332800000,6,6,0.088000,0.300000,475.2612609863,256.5583496094,0.457600,0.572000,0.000000,34,0
1404733473332800000,6,6,0.088000,0.300000,481.7709045410,295.7892150879,0.545600,0.572000,0.000000,34,1
1404733473332800000,6,6,0.088000,0.300000,516.4524536133,285.5350341797,0.545600,0.660000,0.000000,34,2
1404733473332800000,6,6,0.088000,0.300000,510.3455505371,247.2436981201,0.457600,0.660000,0.000000,34,3
1404733473332800000,6,6,0.088000,0.300000,483.3928833008,307.7933349609,0.572000,0.572000,0.000000,35,0
1404733473332800000,6,6,0.088000,0.300000,489.0466308594,344.7232360840,0.660000,0.572000,0.000000,35,1
1404733473332800000,6,6,0.088000,0.300000,522.4712524414,333.5772399902,0.660000,0.660000,0.000000,35,2
1404733473332800000,6,6,0.088000,0.300000,517.9843139648,297.2345275879,0.572000,0.660000,0.000000,35,3
