#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459532800000,6,6,0.088000,0.300000,370.5773010254,400.6890869141,0.202400,0.114400,0.000000,7,1
1404733459532800000,6,6,0.088000,0.300000,371.5186462402,375.4644165039,0.202400,0.202400,0.000000,7,2
1404733459532800000,6,6,0.088000,0.300000,339.6085510254,374.2364196777,0.114400,0.202400,0.000000,7,3
1404733459532800000,6,6,0.088000,0.300000,380.8409423828,401.4411010742,0.228800,0.114400,0.000000,8,0
1404733459532800000,6,6,0.088000,0.300000,412.4060058594,402.3117980957,0.316800,0.114400,0.000000,8,1
1404733459532800000,6,6,0.088000,0.300000,414.6422424316,376.5576477051,0.316800,0.202400,0.000000,8,2
1404733459532800000,6,6,0.088000,0.300000,382.4094543457,375.7316284180,0.228800,0.202400,0.000000,8,3
1404733459532800000,6,6,0.088000,0.300000,422.2902832031,402.4405822754,0.343200,0.114400,0.000000,9,0
1404733459532800000,6,6,0.088000,0.300000,453.3200073242,402.5817260742,0.431200,0.114400,0.000000,9,1
1404733459532800000,6,6,0.088000,0.300000,456.8611145020,377.1479492188,0.431200,0.202400,0.000000,9,2
1404733459532800000,6,6,0.088000,0.300000,424.5992431641,376.5126342773,0.343200,0.202400,0.000000,9,3
1404733459532800000,6,6,0.088000,0.300000,463.1967163086,402.4835510254,0.457600,0.114400,0.000000,10,0
1404733459532800000,6,6,0.088000,0.300000,493.2633361816,402.3943481445,0.545600,0.114400,0.000000,10,1
1404733459532800000,6,6,0.088000,0.300000,497.8638000488,376.7623901367,0.545600,0.202400,0.000000,10,2
1404733459532800000,6,6,0.088000,0.300000,466.5620117188,376.6781616211,0.457600,0.202400,0.000000,10,3
1404733459532800000,6,6,0.088000,0.300000,502.1589355469,402.3333435059,0.572000,0.114400,0.000000,11,0
1404733459532800000,6,6,0.088000,0.300000,531.2006225586,401.1445312500,0.660000,0.114400,0.000000,11,1
1404733459532800000,6,6,0.088000,0.300000,537.0938110352,375.8031921387,0.660000,0.202400,0.000000,11,2
1404733459532800000,6,6,0.088000,0.300000,507.4218139648,376.4864196777,0.572000,0.202400,0.000000,11,3
1404733459532800000,6,6,0.088000,0.300000,296.5794982910,362.5375976562,0.000000,0.228800,0.000000,12,0
1404733459532800000,6,6,0.088000,0.300000,328.4568786621,364.2916564941,0.088000,0.228800,0.000000,12,1
1404733459532800000,6,6,0.088000,0.300000,328.3518371582,336.4039916992,0.088000,0.316800,0.000000,12,2
1404733459532800000,6,6,0.088000,0.300000,295.4948120117,334.5580749512,0.000000,0.316800,0.000000,12,3
1404733459532800000,6,6,0.088000,0.300000,339.4068908691,364.7813415527,0.114400,0.228800,0.000000,13,0
1404733459532800000,6,6,0.088000,0.300000,372.1354675293,366.6154785156,0.202400,0.228800,0.000000,13,1
1404733459532800000,6,6,0.088000,0.300000,372.7428894043,338.3746948242,0.202400,0.316800,0.000000,13,2
1404733459532800000,6,6,0.088000,0.300000,339.5166931152,336.8294677734,0.114400,0.316800,0.000000,13,3
1404733459532800000,6,6,0.088000,0.300000,382.5686950684,366.6728820801,0.228800,0.228800,0.000000,14,0
1404733459532800000,6,6,0.088000,0.300000,415.4181213379,367.7772521973,0.316800,0.228800,0.000000,14,1
1404733459532800000,6,6,0.088000,0.300000,417.5618896484,339.4938659668,0.316800,0.316800,0.000000,14,2
1404733459532800000,6,6,0.088000,0.300000,383.7099914551,338.2967529297,0.228800,0.316800,0.000000,14,3
1404733459532800000,6,6,0.088000,0.300000,425.5546569824,368.2417297363,0.343200,0.228800,0.000000,15,0
1404733459532800000,6,6,0.088000,0.300000,458.3847656250,368.4866638184,0.431200,0.228800,0.000000,15,1
1404733459532800000,6,6,0.088000,0.300000,461.6439514160,340.1929016113,0.431200,0.316800,0.000000,15,2
1404733459532800000,6,6,0.088000,0.300000,428.5184631348,339.5275573730,0.343200,0.316800,0.000000,15,3
1404733459532800000,6,6,0.088000,0.300000,468.3004760742,368.3995971680,0.457600,0.228800,0.000000,16,0
1404733459532800000,6,6,0.088000,0.300000,499.4936218262,368.4019165039,0.545600,0.228800,0.000000,16,1
1404733459532800000,6,6,0.088000,0.300000,504.2899475098,340.4036560059,0.545600,0.316800,0.000000,16,2
1404733459532800000,6,6,0.088000,0.300000,471.9891662598,340.0928344727,0.457600,0.316800,0.000000,16,3
1404733459532800000,6,6,0.088000,0.300000,509.0380249023,368.3057556152,0.572000,0.228800,0.000000,17,0
1404733459532800000,6,6,0.088000,0.300000,538.7878417969,367.5400085449,0.660000,0.228800,0.000000,17,1
1404733459532800000,6,6,0.088000,0.300000,544.6038818359,339.7601623535,0.660000,0.316800,0.000000,17,2
1404733459532800000,6,6,0.088000,0.300000,513.9450073242,340.0040893555,0.572000,0.316800,0.000000,17,3
1404733459532800000,6,6,0.088000,0.300000,294.6860351562,324.6965332031,0.000000,0.343200,0.000000,18,0
1404733459532800000,6,6,0.088000,0.300000,328.3886718750,326.6602783203,0.088000,0.343200,0.000000,18,1
1404733459532800000,6,6,0.088000,0.300000,327.7950744629,295.5391235352,0.088000,0.431200,0.000000,18,2
1404733459532800000,6,6,0.088000,0.300000,293.5849609375,294.2065429688,0.000000,0.431200,0.000000,18,3
1404733459532800000,6,6,0.088000,0.300000,339.3068237305,326.8073120117,0.114400,0.343200,0.000000,19,0
1404733459532800000,6,6,0.088000,0.300000,373.4265441895,328.5786132812,0.202400,0.343200,0.000000,19,1
1404733459532800000,6,6,0.088000,0.300000,374.3508300781,297.3132324219,0.202400,0.431200,0.000000,19,2
1404733459532800000,6,6,0.088000,0.300000,339.3724365234,296.2308654785,0.114400,0.431200,0.000000,19,3
1404733459532800000,6,6,0.088000,0.300000,384.5019836426,328.4893188477,0.228800,0.343200,0.000000,20,0
1404733459532800000,6,6,0.088000,0.300000,418.4110412598,329.6663818359,0.316800,0.343200,0.000000,20,1
1404733459532800000,6,6,0.088000,0.300000,420.6196899414,298.7264404297,0.316800,0.431200,0.000000,20,2
1404733459532800000,6,6,0.088000,0.300000,385.5891418457,297.6242980957,0.228800,0.431200,0.000000,20,3
1404733459532800000,6,6,0.088000,0.300000,429.3065185547,329.9820556641,0.343200,0.343200,0.000000,21,0
1404733459532800000,6,6,0.088000,0.300000,463.0177307129,330.6239318848,0.431200,0.343200,0.000000,21,1
1404733459532800000,6,6,0.088000,0.300000,466.4942932129,299.6283874512,0.431200,0.431200,0.000000,21,2
1404733459532800000,6,6,0.088000,0.300000,431.5942077637,298.7191467285,0.343200,0.431200,0.000000,21,3
1404733459532800000,6,6,0.088000,0.300000,473.4468383789,330.6190490723,0.457600,0.343200,0.000000,22,0
1404733459532800000,6,6,0.088000,0.300000,505.7355957031,331.0601806641,0.545600,0.343200,0.000000,22,1
1404733459532800000,6,6,0.088000,0.300000,510.4085693359,300.4755859375,0.545600,0.431200,0.000000,22,2
1404733459532800000,6,6,0.088000,0.300000,476.9970703125,299.6654052734,0.457600,0.431200,0.000000,22,3
1404733459532800000,6,6,0.088000,0.300000,515.5048217773,331.2104797363,0.572000,0.343200,0.000000,23,0
1404733459532800000,6,6,0.088000,0.300000,546.4447631836,330.7214355469,0.660000,0.343200,0.000000,23,1
1404733459532800000,6,6,0.088000,0.300000,551.8980712891,300.6647644043,0.660000,0.431200,0.000000,23,2
1404733459532800000,6,6,0.088000,0.300000,520.5537719727,300.3872375488,0.572000,0.431200,0.000000,23,3
1404733459532800000,6,6,0.088000,0.300000,292.9306335449,283.6715393066,0.000000,0.457600,0.000000,24,0
1404733459532800000,6,6,0.088000,0.300000,327.5260925293,284.7732543945,0.088000,0.457600,0.000000,24,1
1404733459532800000,6,6,0.088000,0.300000,327.5336303711,251.5477600098,0.088000,0.545600,0.000000,24,2
1404733459532800000,6,6,0.088000,0.300000,292.0169677734,250.3861999512,0.000000,0.545600,0.000000,24,3
1404733459532800000,6,6,0.088000,0.300000,339.0719299316,285.5679626465,0.114400,0.457600,0.000000,25,0
1404733459532800000,6,6,0.088000,0.300000,374.5216369629,286.6110839844,0.202400,0.457600,0.000000,25,1
1404733459532800000,6,6,0.088000,0.300000,375.4685058594,253.2447814941,0.202400,0.545600,0.000000,25,2
1404733459532800000,6,6,0.088000,0.300000,338.8656921387,251.7135620117,0.114400,0.545600,0.000000,25,3
1404733459532800000,6,6,0.088000,0.300000,385.7154235840,287.3848571777,0.228800,0.457600,0.000000,26,0
1404733459532800000,6,6,0.088000,0.300000,421.5057373047,288.4285278320,0.316800,0.457600,0.000000,26,1
1404733459532800000,6,6,0.088000,0.300000,423.6371459961,254.5525360107,0.316800,0.545600,0.000000,26,2
1404733459532800000,6,6,0.088000,0.300000,387.2186889648,253.4419403076,0.228800,0.545600,0.000000,26,3
1404733459532800000,6,6,0.088000,0.300000,432.5042419434,288.6576538086,0.343200,0.457600,0.000000,27,0
1404733459532800000,6,6,0.088000,0.300000,467.4419555664,289.4947509766,0.431200,0.457600,0.000000,27,1
1404733459532800000,6,6,0.088000,0.300000,470.8196411133,255.8983001709,0.431200,0.545600,0.000000,27,2
1404733459532800000,6,6,0.088000,0.300000,434.7641296387,254.6803131104,0.343200,0.545600,0.000000,27,3
1404733459532800000,6,6,0.088000,0.300000,478.4022521973,289.5234680176,0.457600,0.457600,0.000000,28,0
1404733459532800000,6,6,0.088000,0.300000,511.7584228516,290.4097595215,0.545600,0.457600,0.000000,28,1
1404733459532800000,6,6,0.088000,0.300000,516.0994873047,257.4414672852,0.545600,0.545600,0.000000,28,2
1404733459532800000,6,6,0.088000,0.300000,481.6310729980,256.3144531250,0.457600,0.545600,0.000000,28,3
1404733459532800000,6,6,0.088000,0.300000,521.9764404297,290.4310302734,0.572000,0.457600,0.000000,29,0
1404733459532800000,6,6,0.088000,0.300000,553.5551147461,290.8280639648,0.660000,0.457600,0.000000,29,1
1404733459532800000,6,6,0.088000,0.300000,558.6187744141,258.5811767578,0.660000,0.545600,0.000000,29,2
1404733459532800000,6,6,0.088000,0.300000,526.4990844727,257.5140075684,0.572000,0.545600,0.000000,29,3
1404733459532800000,6,6,0.088000,0.300000,291.5032958984,239.4853973389,0.000000,0.572000,0.000000,30,0
1404733459532800000,6,6,0.088000,0.300000,327.4977722168,240.4661407471,0.088000,0.572000,0.000000,30,1
1404733459532800000,6,6,0.088000,0.300000,327.5048217773,204.6205291748,0.088000,0.660000,0.000000,30,2
1404733459532800000,6,6,0.088000,0.300000,290.5917663574,203.7487030029,0.000000,0.660000,0.000000,30,3
1404733459532800000,6,6,0.088000,0.300000,338.7891235352,241.1638183594,0.114400,0.572000,0.000000,31,0
1404733459532800000,6,6,0.088000,0.300000,376.2176818848,242.2682342529,0.202400,0.572000,0.000000,31,1
1404733459532800000,6,6,0.088000,0.300000,377.1374511719,205.7407531738,0.202400,0.660000,0.000000,31,2
1404733459532800000,6,6,0.088000,0.300000,339.3105163574,205.0249481201,0.114400,0.660000,0.000000,31,3
1404733459532800000,6,6,0.088000,0.300000,387.4606933594,242.4536743164,0.228800,0.572000,0.000000,32,0
1404733459532800000,6,6,0.088000,0.300000,424.4613647461,243.6019287109,0.316800,0.572000,0.000000,32,1
1404733459532800000,6,6,0.088000,0.300000,426.4555969238,207.5262451172,0.316800,0.660000,0.000000,32,2
1404733459532800000,6,6,0.088000,0.300000,388.5816955566,206.3871002197,0.228800,0.660000,0.000000,32,3
1404733459532800000,6,6,0.088000,0.300000,435.5656738281,244.2120513916,0.343200,0.572000,0.000000,33,0
1404733459532800000,6,6,0.088000,0.300000,471.8702087402,245.2845001221,0.431200,0.572000,0.000000,33,1
1404733459532800000,6,6,0.088000,0.300000,474.6309509277,209.5611114502,0.431200,0.660000,0.000000,33,2
1404733459532800000,6,6,0.088000,0.300000,437.6409606934,207.7042541504,0.343200,0.660000,0.000000,33,3
1404733459532800000,6,6,0.088000,0.300000,482.6076049805,245.5620574951,0.457600,0.572000,0.000000,34,0
1404733459532800000,6,6,0.088000,0.300000,517.3978881836,246.5945129395,0.545600,0.572000,0.000000,34,1
1404733459532800000,6,6,0.088000,0.300000,521.2913818359,211.4974670410,0.545600,0.660000,0.000000,34,2
1404733459532800000,6,6,0.088000,0.300000,485.7179565430,209.6518096924,0.457600,0.660000,0.000000,34,3
1404733459532800000,6,6,0.088000,0.300000,527.5406494141,247.2993621826,0.572000,0.572000,0.000000,35,0
1404733459532800000,6,6,0.088000,0.300000,560.3943481445,248.2020568848,0.660000,0.572000,0.000000,35,1
1404733459532800000,6,6,0.088000,0.300000,564.6574707031,213.6903686523,0.660000,0.660000,0.000000,35,2
1404733459532800000,6,6,0.088000,0.300000,531.5178833008,211.9360809326,0.572000,0.660000,0.000000,35,3
