#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417332800000,6,6,0.088000,0.300000,509.5088806152,231.4898986816,0.572000,0.114400,0.000000,11,0
1404733417332800000,6,6,0.088000,0.300000,527.4185180664,213.4255065918,0.660000,0.114400,0.000000,11,1
1404733417332800000,6,6,0.088000,0.300000,510.8026428223,194.2433319092,0.660000,0.202400,0.000000,11,2
1404733417332800000,6,6,0.088000,0.300000,492.5541687012,212.1379547119,0.572000,0.202400,0.000000,11,3
1404733417332800000,6,6,0.088000,0.300000,359.7153930664,327.4723815918,0.000000,0.228800,0.000000,12,0
1404733417332800000,6,6,0.088000,0.300000,378.6792907715,309.5335083008,0.088000,0.228800,0.000000,12,1
1404733417332800000,6,6,0.088000,0.300000,360.5081787109,290.7429809570,0.088000,0.316800,0.000000,12,2
1404733417332800000,6,6,0.088000,0.300000,341.3617553711,309.1903686523,0.000000,0.316800,0.000000,12,3
1404733417332800000,6,6,0.088000,0.300000,385.2348327637,303.6539916992,0.114400,0.228800,0.000000,13,0
1404733417332800000,6,6,0.088000,0.300000,404.5767211914,285.3056945801,0.202400,0.228800,0.000000,13,1
1404733417332800000,6,6,0.088000,0.300000,386.4417419434,266.4625854492,0.202400,0.316800,0.000000,13,2
1404733417332800000,6,6,0.088000,0.300000,366.5877380371,284.9448547363,0.114400,0.316800,0.000000,13,3
1404733417332800000,6,6,0.088000,0.300000,411.2113647461,279.4922180176,0.228800,0.228800,0.000000,14,0
1404733417332800000,6,6,0.088000,0.300000,430.6597290039,260.7565307617,0.316800,0.228800,0.000000,14,1
1404733417332800000,6,6,0.088000,0.300000,412.5482482910,241.5222015381,0.316800,0.316800,0.000000,14,2
1404733417332800000,6,6,0.088000,0.300000,392.8212585449,260.4683532715,0.228800,0.316800,0.000000,14,3
1404733417332800000,6,6,0.088000,0.300000,437.0207519531,254.7373352051,0.343200,0.228800,0.000000,15,0
1404733417332800000,6,6,0.088000,0.300000,456.5403747559,236.1544952393,0.431200,0.228800,0.000000,15,1
1404733417332800000,6,6,0.088000,0.300000,438.4060668945,216.5879821777,0.431200,0.316800,0.000000,15,2
1404733417332800000,6,6,0.088000,0.300000,418.7384033203,235.4580993652,0.343200,0.316800,0.000000,15,3
1404733417332800000,6,6,0.088000,0.300000,462.5067749023,230.4419860840,0.457600,0.228800,0.000000,16,0
1404733417332800000,6,6,0.088000,0.300000,481.4588317871,211.7499847412,0.545600,0.228800,0.000000,16,1
1404733417332800000,6,6,0.088000,0.300000,463.6999816895,192.1403045654,0.545600,0.316800,0.000000,16,2
1404733417332800000,6,6,0.088000,0.300000,444.4790039062,210.6126098633,0.457600,0.316800,0.000000,16,3
1404733417332800000,6,6,0.088000,0.300000,487.3377075195,205.9343261719,0.572000,0.228800,0.000000,17,0
1404733417332800000,6,6,0.088000,0.300000,505.5717468262,187.8614654541,0.660000,0.228800,0.000000,17,1
1404733417332800000,6,6,0.088000,0.300000,488.3567810059,168.2718505859,0.660000,0.316800,0.000000,17,2
1404733417332800000,6,6,0.088000,0.300000,469.5717468262,186.2075653076,0.572000,0.316800,0.000000,17,3
1404733417332800000,6,6,0.088000,0.300000,335.1127014160,303.2627258301,0.000000,0.343200,0.000000,18,0
1404733417332800000,6,6,0.088000,0.300000,354.2367248535,284.7166137695,0.088000,0.343200,0.000000,18,1
1404733417332800000,6,6,0.088000,0.300000,335.5156860352,266.1339721680,0.088000,0.431200,0.000000,18,2
1404733417332800000,6,6,0.088000,0.300000,316.3664550781,284.2432250977,0.000000,0.431200,0.000000,18,3
1404733417332800000,6,6,0.088000,0.300000,360.7315979004,278.7262573242,0.114400,0.343200,0.000000,19,0
1404733417332800000,6,6,0.088000,0.300000,380.5216979980,260.1293334961,0.202400,0.343200,0.000000,19,1
1404733417332800000,6,6,0.088000,0.300000,361.5423583984,240.8769683838,0.202400,0.431200,0.000000,19,2
1404733417332800000,6,6,0.088000,0.300000,342.0276184082,259.5360717773,0.114400,0.431200,0.000000,19,3
1404733417332800000,6,6,0.088000,0.300000,386.6901245117,254.2534637451,0.228800,0.343200,0.000000,20,0
1404733417332800000,6,6,0.088000,0.300000,406.5978698730,235.1260833740,0.316800,0.343200,0.000000,20,1
1404733417332800000,6,6,0.088000,0.300000,387.8439025879,215.4106140137,0.316800,0.431200,0.000000,20,2
1404733417332800000,6,6,0.088000,0.300000,367.5788574219,234.5198364258,0.228800,0.431200,0.000000,20,3
1404733417332800000,6,6,0.088000,0.300000,412.8632507324,229.3656158447,0.343200,0.343200,0.000000,21,0
1404733417332800000,6,6,0.088000,0.300000,432.5966186523,210.2426452637,0.431200,0.343200,0.000000,21,1
1404733417332800000,6,6,0.088000,0.300000,414.0433959961,190.3187255859,0.431200,0.431200,0.000000,21,2
1404733417332800000,6,6,0.088000,0.300000,394.2360534668,209.3595428467,0.343200,0.431200,0.000000,21,3
1404733417332800000,6,6,0.088000,0.300000,438.7557678223,204.4974060059,0.457600,0.343200,0.000000,22,0
1404733417332800000,6,6,0.088000,0.300000,458.0235290527,185.6664428711,0.545600,0.343200,0.000000,22,1
1404733417332800000,6,6,0.088000,0.300000,439.7046508789,165.6884155273,0.545600,0.431200,0.000000,22,2
1404733417332800000,6,6,0.088000,0.300000,420.2676391602,184.4307250977,0.457600,0.431200,0.000000,22,3
1404733417332800000,6,6,0.088000,0.300000,464.1635131836,179.9060974121,0.572000,0.343200,0.000000,23,0
1404733417332800000,6,6,0.088000,0.300000,482.6550903320,161.7750854492,0.660000,0.343200,0.000000,23,1
1404733417332800000,6,6,0.088000,0.300000,464.6525573730,142.0581054688,0.660000,0.431200,0.000000,23,2
1404733417332800000,6,6,0.088000,0.300000,445.5763549805,160.0216369629,0.572000,0.431200,0.000000,23,3
1404733417332800000,6,6,0.088000,0.300000,310.1316528320,278.3575744629,0.000000,0.457600,0.000000,24,0
1404733417332800000,6,6,0.088000,0.300000,329.0124511719,259.4021606445,0.088000,0.457600,0.000000,24,1
1404733417332800000,6,6,0.088000,0.300000,310.3805847168,240.0808410645,0.088000,0.545600,0.000000,24,2
1404733417332800000,6,6,0.088000,0.300000,291.2436828613,258.7773742676,0.000000,0.545600,0.000000,24,3
1404733417332800000,6,6,0.088000,0.300000,335.6358032227,253.3481445312,0.114400,0.457600,0.000000,25,0
1404733417332800000,6,6,0.088000,0.300000,355.3872375488,234.3068542480,0.202400,0.457600,0.000000,25,1
1404733417332800000,6,6,0.088000,0.300000,336.3446044922,214.6506347656,0.202400,0.545600,0.000000,25,2
1404733417332800000,6,6,0.088000,0.300000,316.4385375977,233.7728576660,0.114400,0.545600,0.000000,25,3
1404733417332800000,6,6,0.088000,0.300000,361.7206420898,228.4433135986,0.228800,0.457600,0.000000,26,0
1404733417332800000,6,6,0.088000,0.300000,381.6815185547,209.0220794678,0.316800,0.457600,0.000000,26,1
1404733417332800000,6,6,0.088000,0.300000,362.6679077148,189.3475799561,0.316800,0.545600,0.000000,26,2
1404733417332800000,6,6,0.088000,0.300000,342.8209228516,208.4996185303,0.228800,0.545600,0.000000,26,3
1404733417332800000,6,6,0.088000,0.300000,388.2234802246,202.9219512939,0.343200,0.457600,0.000000,27,0
1404733417332800000,6,6,0.088000,0.300000,407.9404296875,183.9689025879,0.431200,0.457600,0.000000,27,1
1404733417332800000,6,6,0.088000,0.300000,388.9288024902,164.1769561768,0.431200,0.545600,0.000000,27,2
1404733417332800000,6,6,0.088000,0.300000,369.2057800293,183.2521057129,0.343200,0.545600,0.000000,27,3
1404733417332800000,6,6,0.088000,0.300000,414.3100585938,178.2574768066,0.457600,0.457600,0.000000,28,0
1404733417332800000,6,6,0.088000,0.300000,433.7123718262,159.4630432129,0.545600,0.457600,0.000000,28,1
1404733417332800000,6,6,0.088000,0.300000,415.0109558105,139.4368286133,0.545600,0.545600,0.000000,28,2
1404733417332800000,6,6,0.088000,0.300000,395.2655334473,158.1634826660,0.457600,0.545600,0.000000,28,3
1404733417332800000,6,6,0.088000,0.300000,439.8653564453,153.7426910400,0.572000,0.457600,0.000000,29,0
1404733417332800000,6,6,0.088000,0.300000,458.8022460938,135.6027832031,0.660000,0.457600,0.000000,29,1
1404733417332800000,6,6,0.088000,0.300000,440.3226013184,115.7917633057,0.660000,0.545600,0.000000,29,2
1404733417332800000,6,6,0.088000,0.300000,421.1947937012,133.6916656494,0.572000,0.545600,0.000000,29,3
1404733417332800000,6,6,0.088000,0.300000,285.0197448730,252.7158355713,0.000000,0.572000,0.000000,30,0
1404733417332800000,6,6,0.088000,0.300000,304.0040588379,233.5740203857,0.088000,0.572000,0.000000,30,1
1404733417332800000,6,6,0.088000,0.300000,285.2054443359,214.3381195068,0.088000,0.660000,0.000000,30,2
1404733417332800000,6,6,0.088000,0.300000,266.2463378906,233.3259887695,0.000000,0.660000,0.000000,30,3
1404733417332800000,6,6,0.088000,0.300000,310.4138488770,227.4777526855,0.114400,0.572000,0.000000,31,0
1404733417332800000,6,6,0.088000,0.300000,330.2667236328,208.4145812988,0.202400,0.572000,0.000000,31,1
1404733417332800000,6,6,0.088000,0.300000,311.0372619629,188.4524688721,0.202400,0.660000,0.000000,31,2
1404733417332800000,6,6,0.088000,0.300000,291.3115844727,207.9974365234,0.114400,0.660000,0.000000,31,3
1404733417332800000,6,6,0.088000,0.300000,336.4997863770,202.4625396729,0.228800,0.572000,0.000000,32,0
1404733417332800000,6,6,0.088000,0.300000,356.5455627441,182.8753662109,0.316800,0.572000,0.000000,32,1
1404733417332800000,6,6,0.088000,0.300000,337.3910217285,163.2529602051,0.316800,0.660000,0.000000,32,2
1404733417332800000,6,6,0.088000,0.300000,317.3680725098,182.4889373779,0.228800,0.660000,0.000000,32,3
1404733417332800000,6,6,0.088000,0.300000,362.8945617676,176.7959136963,0.343200,0.572000,0.000000,33,0
1404733417332800000,6,6,0.088000,0.300000,382.9031066895,157.7088928223,0.431200,0.572000,0.000000,33,1
1404733417332800000,6,6,0.088000,0.300000,363.6660766602,138.1270751953,0.431200,0.660000,0.000000,33,2
1404733417332800000,6,6,0.088000,0.300000,343.5264892578,157.0430755615,0.343200,0.660000,0.000000,33,3
1404733417332800000,6,6,0.088000,0.300000,389.2937622070,151.8195495605,0.457600,0.572000,0.000000,34,0
1404733417332800000,6,6,0.088000,0.300000,408.9394836426,133.2975769043,0.545600,0.572000,0.000000,34,1
1404733417332800000,6,6,0.088000,0.300000,389.9399719238,113.4976501465,0.545600,0.660000,0.000000,34,2
1404733417332800000,6,6,0.088000,0.300000,370.0008544922,132.1387176514,0.457600,0.660000,0.000000,34,3
1404733417332800000,6,6,0.088000,0.300000,415.1437683105,127.6374206543,0.572000,0.572000,0.000000,35,0
1404733417332800000,6,6,0.088000,0.300000,434.4397888184,109.6106719971,0.660000,0.572000,0.000000,35,1
1404733417332800000,6,6,0.088000,0.300000,415.5277404785,90.2112274170,0.660000,0.660000,0.000000,35,2
1404733417332800000,6,6,0.088000,0.300000,396.0983581543,107.7787704468,0.572000,0.660000,0.000000,35,3
