#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434332800000,6,6,0.088000,0.300000,365.9279174805,220.9008789062,0.202400,0.431200,0.000000,19,2
1404733434332800000,6,6,0.088000,0.300000,356.3016967773,244.2978515625,0.114400,0.431200,0.000000,19,3
1404733434332800000,6,6,0.088000,0.300000,392.6497192383,221.9047088623,0.228800,0.343200,0.000000,20,0
1404733434332800000,6,6,0.088000,0.300000,402.3241271973,198.5554046631,0.316800,0.343200,0.000000,20,1
1404733434332800000,6,6,0.088000,0.300000,378.3671569824,189.4141998291,0.316800,0.431200,0.000000,20,2
1404733434332800000,6,6,0.088000,0.300000,368.4768066406,213.4398193359,0.228800,0.431200,0.000000,20,3
1404733434332800000,6,6,0.088000,0.300000,405.5898132324,190.5073089600,0.343200,0.343200,0.000000,21,0
1404733434332800000,6,6,0.088000,0.300000,415.4483032227,166.5684967041,0.431200,0.343200,0.000000,21,1
1404733434332800000,6,6,0.088000,0.300000,391.0380859375,156.6947784424,0.431200,0.431200,0.000000,21,2
1404733434332800000,6,6,0.088000,0.300000,381.3690490723,181.3302612305,0.343200,0.431200,0.000000,21,3
1404733434332800000,6,6,0.088000,0.300000,418.7004394531,158.4135742188,0.457600,0.343200,0.000000,22,0
1404733434332800000,6,6,0.088000,0.300000,428.7817382812,134.0652160645,0.545600,0.343200,0.000000,22,1
1404733434332800000,6,6,0.088000,0.300000,404.2507324219,124.1751785278,0.545600,0.431200,0.000000,22,2
1404733434332800000,6,6,0.088000,0.300000,394.2362670898,148.7002258301,0.457600,0.431200,0.000000,22,3
1404733434332800000,6,6,0.088000,0.300000,432.0545654297,126.3364334106,0.572000,0.343200,0.000000,23,0
1404733434332800000,6,6,0.088000,0.300000,441.6962890625,101.5973663330,0.660000,0.343200,0.000000,23,1
1404733434332800000,6,6,0.088000,0.300000,417.1995239258,91.3011016846,0.660000,0.431200,0.000000,23,2
1404733434332800000,6,6,0.088000,0.300000,406.8853454590,116.2293548584,0.572000,0.431200,0.000000,23,3
1404733434332800000,6,6,0.088000,0.300000,337.2736206055,270.9026489258,0.000000,0.457600,0.000000,24,0
1404733434332800000,6,6,0.088000,0.300000,345.8078918457,249.0022583008,0.088000,0.457600,0.000000,24,1
1404733434332800000,6,6,0.088000,0.300000,321.9924926758,240.1596679688,0.088000,0.545600,0.000000,24,2
1404733434332800000,6,6,0.088000,0.300000,313.7336425781,262.7338256836,0.000000,0.545600,0.000000,24,3
1404733434332800000,6,6,0.088000,0.300000,348.8682861328,241.5434722900,0.114400,0.457600,0.000000,25,0
1404733434332800000,6,6,0.088000,0.300000,357.7093505859,218.2301635742,0.202400,0.457600,0.000000,25,1
1404733434332800000,6,6,0.088000,0.300000,333.5956420898,209.3676452637,0.202400,0.545600,0.000000,25,2
1404733434332800000,6,6,0.088000,0.300000,324.5198669434,232.8532104492,0.114400,0.545600,0.000000,25,3
1404733434332800000,6,6,0.088000,0.300000,360.8416442871,210.4902191162,0.228800,0.457600,0.000000,26,0
1404733434332800000,6,6,0.088000,0.300000,369.9908447266,186.5968322754,0.316800,0.457600,0.000000,26,1
1404733434332800000,6,6,0.088000,0.300000,345.6127014160,177.3617858887,0.316800,0.545600,0.000000,26,2
1404733434332800000,6,6,0.088000,0.300000,336.3622436523,201.4106903076,0.228800,0.545600,0.000000,26,3
1404733434332800000,6,6,0.088000,0.300000,373.3905334473,178.5523376465,0.343200,0.457600,0.000000,27,0
1404733434332800000,6,6,0.088000,0.300000,382.8134155273,154.0909271240,0.431200,0.457600,0.000000,27,1
1404733434332800000,6,6,0.088000,0.300000,357.7442932129,144.2824249268,0.431200,0.545600,0.000000,27,2
1404733434332800000,6,6,0.088000,0.300000,348.2058105469,169.4138336182,0.343200,0.545600,0.000000,27,3
1404733434332800000,6,6,0.088000,0.300000,386.3778076172,146.2975769043,0.457600,0.457600,0.000000,28,0
1404733434332800000,6,6,0.088000,0.300000,395.8212585449,121.1273269653,0.545600,0.457600,0.000000,28,1
1404733434332800000,6,6,0.088000,0.300000,370.6680908203,111.2745513916,0.545600,0.545600,0.000000,28,2
1404733434332800000,6,6,0.088000,0.300000,361.0950012207,136.0247802734,0.457600,0.545600,0.000000,28,3
1404733434332800000,6,6,0.088000,0.300000,399.2654418945,113.2831497192,0.572000,0.457600,0.000000,29,0
1404733434332800000,6,6,0.088000,0.300000,408.8668823242,88.2569656372,0.660000,0.457600,0.000000,29,1
1404733434332800000,6,6,0.088000,0.300000,383.6633911133,78.2902984619,0.660000,0.545600,0.000000,29,2
1404733434332800000,6,6,0.088000,0.300000,373.5986022949,103.3075714111,0.572000,0.545600,0.000000,29,3
1404733434332800000,6,6,0.088000,0.300000,306.2788085938,260.3388366699,0.000000,0.572000,0.000000,30,0
1404733434332800000,6,6,0.088000,0.300000,314.1848449707,237.7507019043,0.088000,0.572000,0.000000,30,1
1404733434332800000,6,6,0.088000,0.300000,290.3354492188,229.2558593750,0.088000,0.660000,0.000000,30,2
1404733434332800000,6,6,0.088000,0.300000,282.0510253906,252.1459808350,0.000000,0.660000,0.000000,30,3
1404733434332800000,6,6,0.088000,0.300000,316.8263854980,229.9733581543,0.114400,0.572000,0.000000,31,0
1404733434332800000,6,6,0.088000,0.300000,325.4975585938,206.5680999756,0.202400,0.572000,0.000000,31,1
1404733434332800000,6,6,0.088000,0.300000,300.8813476562,197.7054748535,0.202400,0.660000,0.000000,31,2
1404733434332800000,6,6,0.088000,0.300000,292.7619628906,221.4260253906,0.114400,0.660000,0.000000,31,3
1404733434332800000,6,6,0.088000,0.300000,328.3529052734,198.7159118652,0.228800,0.572000,0.000000,32,0
1404733434332800000,6,6,0.088000,0.300000,337.2747802734,174.4906158447,0.316800,0.572000,0.000000,32,1
1404733434332800000,6,6,0.088000,0.300000,312.5330200195,165.4108123779,0.316800,0.660000,0.000000,32,2
1404733434332800000,6,6,0.088000,0.300000,303.2135620117,190.2810974121,0.228800,0.660000,0.000000,32,3
1404733434332800000,6,6,0.088000,0.300000,340.3716735840,166.4674987793,0.343200,0.572000,0.000000,33,0
1404733434332800000,6,6,0.088000,0.300000,349.6214599609,141.6182250977,0.431200,0.572000,0.000000,33,1
1404733434332800000,6,6,0.088000,0.300000,324.5082397461,132.3246459961,0.431200,0.660000,0.000000,33,2
1404733434332800000,6,6,0.088000,0.300000,315.2394104004,157.3673095703,0.343200,0.660000,0.000000,33,3
1404733434332800000,6,6,0.088000,0.300000,352.7331542969,133.4241485596,0.457600,0.572000,0.000000,34,0
1404733434332800000,6,6,0.088000,0.300000,362.4190368652,108.3027267456,0.545600,0.572000,0.000000,34,1
1404733434332800000,6,6,0.088000,0.300000,336.8845520020,98.8273925781,0.545600,0.660000,0.000000,34,2
1404733434332800000,6,6,0.088000,0.300000,327.0790405273,124.4208831787,0.457600,0.660000,0.000000,34,3
1404733434332800000,6,6,0.088000,0.300000,365.4615173340,100.0445480347,0.572000,0.572000,0.000000,35,0
1404733434332800000,6,6,0.088000,0.300000,375.4329833984,75.0451583862,0.660000,0.572000,0.000000,35,1
1404733434332800000,6,6,0.088000,0.300000,349.5299377441,65.4220733643,0.660000,0.660000,0.000000,35,2
1404733434332800000,6,6,0.088000,0.300000,340.0920104980,90.5124511719,0.572000,0.660000,0.000000,35,3
